Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
13:38:36.475,(21.03636,-44.55456),349.3983,(17.72631,-35.82632),148.9689
13:38:36.572,(21.10602,-44.92665),349.3983,(17.64747,-37.58727),160.2994
13:38:36.682,(21.26796,-45.79178),349.3983,(17.58762,-38.9241),160.9659
13:38:36.773,(21.36247,-46.29678),349.3983,(17.51565,-39.90355),150.3019
13:38:36.880,(21.43423,-46.68011),335.6285,(18.5595,-39.90935),164.3024
13:38:36.977,(21.48052,-46.92742),314.2456,(19.4321,-39.69251),164.9346
13:38:37.077,(21.50732,-47.07061),295.9887,(21.3043,-39.69086),178.435
13:38:37.173,(21.52559,-47.16823),291.9634,(22.77749,-39.70675),187.5686
13:38:37.276,(21.37209,-47.62808),292.3774,(23.84527,-39.72032),188.4162
13:38:37.375,(20.45537,-49.87384),299.9306,(24.78618,-40.2453),203.424
13:38:37.473,(19.78914,-51.50592),317.1531,(25.95809,-41.20457),212.6329
13:38:37.572,(19.41591,-52.39851),333.9525,(25.52073,-41.42495),209.7025
13:38:37.678,(18.95976,-52.42892),353.1517,(25.75045,-42.10299),220.6355
13:38:37.772,(18.63353,-51.80812),9.951019,(24.91156,-42.53671),217.705
13:38:37.878,(18.44979,-51.05196),18.15732,(24.55706,-43.35073),222.6689
13:38:37.985,(18.36933,-50.63015),18.15732,(24.25442,-44.40324),210.6719
13:38:38.072,(18.08183,-51.21421),18.15733,(24.42575,-45.45635),233.9995
13:38:38.174,(17.84224,-51.76997),18.15732,(24.42406,-46.01715),222.6689
13:38:38.279,(17.77062,-51.9153),22.37509,(25.13874,-47.4841),248.7054
13:38:38.371,(17.97749,-51.43826),34.26549,(25.77268,-48.64669),243.1923
13:38:38.481,(18.433,-50.66166),53.46467,(26.24997,-49.62999),253.4589
13:38:38.573,(18.93654,-50.06009),70.26402,(26.50617,-50.71086),272.5229
13:38:38.673,(19.66327,-49.50873),89.46317,(26.50279,-51.78614),305.4505
13:38:38.773,(20.40102,-49.22234),106.2625,(26.15432,-52.93538),302.5201
13:38:38.876,(21.28124,-49.1419),125.4615,(25.33992,-53.76357),312.1201
13:38:38.973,(22.04662,-49.3012),142.2609,(24.11489,-54.48623),331.1841
13:38:39.078,(23.80378,-51.91411),161.4601,(23.11895,-54.99334),3.445188
13:38:39.178,(25.2271,-54.55223),180.6593,(22.07353,-55.0371),23.70929
13:38:39.273,(24.83075,-55.78126),197.4586,(20.99124,-54.62367),45.43938
13:38:39.378,(24.46551,-56.6792),214.8473,(20.18094,-54.09292),61.52856
13:38:39.482,(24.14526,-57.37455),218.666,(19.68621,-53.21715),78.89866
13:38:39.577,(24.63081,-56.94529),218.6659,(19.56711,-52.31144),87.56316
13:38:39.677,(24.87448,-56.71968),218.6658,(20.06376,-51.54084),105.5587
13:38:39.778,(24.85674,-56.78124),218.6659,(20.66239,-50.69471),115.5561
13:38:39.876,(24.85674,-56.78125),218.6659,(21.33991,-49.84251),136.2176
13:38:39.971,(24.85674,-56.78126),218.1826,(21.84197,-49.36497),145.9948
13:38:40.080,(24.85675,-56.78127),202.5106,(21.48287,-49.86595),160.3595
13:38:40.177,(25.21017,-56.80705),184.058,(20.65811,-50.50568),159.434
13:38:40.275,(26.36438,-56.89079),184.8408,(20.179,-51.47263),150.2148
13:38:40.382,(26.70624,-57.16061),159.9005,(19.9497,-52.53893),161.1912
13:38:40.475,(26.84259,-57.37788),139.9398,(19.92167,-53.45127),160.5247
13:38:40.577,(26.98166,-57.63671),124.3136,(20.00626,-54.7887),172.5217
13:38:40.679,(27.09704,-57.87323),111.8425,(20.08535,-55.63464),150.5272
13:38:40.773,(27.20093,-58.11083),100.9309,(20.13611,-56.63715),138.5302
13:38:40.880,(27.31508,-58.36243),92.74516,(19.89828,-57.90655),127.8662
13:38:40.981,(27.42229,-58.59393),87.56522,(19.53125,-59.06902),121.8677
13:38:41.077,(27.5101,-58.78161),84.6444,(19.17824,-59.96694),110.5372
13:38:41.177,(27.60372,-58.98059),82.51208,(19.77469,-60.893),105.2052
13:38:41.274,(27.67998,-59.14208),81.34991,(20.68916,-61.69711),94.54123
13:38:41.373,(27.75117,-59.29254),80.62666,(21.46495,-62.18504),88.54273
13:38:41.482,(27.82668,-59.4519),80.15633,(22.52636,-62.36874),75.87923
13:38:41.583,(27.89628,-59.59862),79.93534,(23.56639,-62.76521),69.21423
13:38:41.681,(27.95266,-59.71728),79.86887,(24.33465,-63.01118),54.55123
13:38:41.773,(28.00502,-59.82767),79.86325,(25.10036,-62.52522),46.55323
13:38:41.878,(28.05977,-59.94444),79.86166,(25.92239,-61.80198),29.89072
13:38:41.971,(28.10346,-60.03882),79.86008,(25.94604,-60.79335),21.89273
13:38:42.077,(28.14891,-60.13834),79.85804,(25.9803,-59.70291),2.564228
13:38:42.172,(28.18496,-60.21847),79.85674,(25.82484,-58.61039),353.2332
13:38:42.276,(28.22208,-60.30241),79.85497,(25.47571,-57.32279),353.2332
13:38:42.380,(28.25502,-60.3784),79.8533,(25.25047,-56.49215),353.2332
13:38:42.473,(28.28061,-60.43872),79.85163,(25.12007,-56.01118),353.2332
13:38:42.583,(28.30637,-60.5009),79.84988,(25.02104,-55.64607),353.2332
13:38:42.672,(28.3261,-60.54986),79.84865,(24.96371,-55.4346),353.2332
13:38:42.775,(28.34554,-60.59966),79.84687,(24.9202,-55.27411),353.2332
13:38:42.875,(28.36004,-60.63822),79.84563,(24.895,-55.18116),353.2332
13:38:42.976,(28.37392,-60.6768),79.84396,(24.87586,-55.11062),353.2332
13:38:43.076,(28.38392,-60.70608),79.84202,(24.8648,-55.06977),353.2332
13:38:43.179,(28.3931,-60.73463),79.84003,(24.85639,-55.03871),353.2332
13:38:43.273,(28.39922,-60.75532),79.83807,(24.85153,-55.02076),353.2332
13:38:43.372,(28.40378,-60.77216),79.83575,(24.84822,-55.00854),353.2332
13:38:43.476,(28.40728,-60.78685),79.8325,(24.84569,-54.99923),353.2332
13:38:43.573,(28.40907,-60.79588),79.82936,(24.84424,-54.99387),353.2332
13:38:43.676,(28.40999,-60.80216),79.82494,(24.84313,-54.9898),353.2332
13:38:43.791,(28.41018,-60.80428),79.8198,(24.84242,-54.98719),353.2332
13:38:43.872,(28.41018,-60.80429),79.81973,(24.84201,-54.98568),353.2332
13:38:43.981,(28.41018,-60.80429),79.81959,(24.8417,-54.98453),353.2332
13:38:44.079,(28.41018,-60.80429),79.81975,(24.84152,-54.98384),353.2332
13:38:44.173,(28.41018,-60.80429),79.81975,(24.84139,-54.98339),353.2332
13:38:44.278,(28.41018,-60.80429),79.81975,(24.8413,-54.98302),353.2332
13:38:44.380,(28.41018,-60.80429),79.81975,(24.84121,-54.98284),353.2332
13:38:44.481,(28.41018,-60.80429),79.81975,(24.8412,-54.98268),353.2332
13:38:44.579,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:44.679,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:44.776,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:44.875,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:44.981,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.075,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.181,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.278,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.372,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.477,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.578,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.682,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.778,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.874,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:45.975,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.072,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.176,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.278,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.372,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.474,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.580,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.682,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.781,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.873,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:46.971,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.080,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.177,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.277,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.372,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.473,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.581,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.672,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.787,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.882,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:47.981,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.081,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.180,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.277,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.376,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.480,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.571,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.678,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.770,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.878,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:48.977,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.077,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.172,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.273,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.373,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.478,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.578,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.673,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.779,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.877,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:49.977,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.077,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.174,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.274,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.380,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.479,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.575,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.675,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.778,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.877,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:50.976,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.077,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.175,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.274,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.374,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.473,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.581,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.678,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.776,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.877,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:51.979,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.073,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.178,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.271,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.382,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.487,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.582,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.679,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.777,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.873,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:52.980,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.075,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.176,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.281,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.370,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.478,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.572,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.681,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.770,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.874,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:53.971,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.077,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.177,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.274,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.373,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.474,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.571,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.679,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.775,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.877,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:54.974,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.073,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.177,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.276,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.384,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.484,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.577,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.680,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.777,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.872,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:55.982,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:56.078,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:38:56.171,(28.41018,-60.80429),79.81975,(24.8412,-54.98256),353.2332
13:39:00.298,(16,-24),179.4928,(14.71957,-68.05006),16.6625
13:39:00.397,(16,-24),179.4928,(14.31801,-67.05621),25.32701
13:39:00.496,(16,-23.99999),179.4928,(13.89983,-66.23293),39.32351
13:39:00.598,(15.99998,-23.99993),179.4928,(13.7129,-65.43825),46.65501
13:39:00.696,(15.99997,-23.99989),179.4928,(13.63793,-65.132),63.31751
13:39:00.794,(16.89114,-23.99197),179.4928,(13.45613,-65.2461),72.64851
13:39:00.907,(17.92542,-23.9828),179.4928,(13.69368,-65.42343),93.31001
13:39:00.992,(18.71314,-23.97579),179.4928,(14.2182,-65.44922),104.6405
13:39:01.097,(19.18622,-23.97157),179.4928,(15.12549,-65.84686),104.6405
13:39:01.204,(19.44567,-23.96923),179.4928,(16.07688,-66.12532),116.6375
13:39:01.296,(19.5353,-23.25173),179.4928,(16.89885,-66.11516),117.304
13:39:01.393,(19.59507,-22.89331),179.4928,(17.96416,-66.07396),108.6395
13:39:01.503,(19.6363,-23.51876),179.4928,(18.96483,-65.54881),93.97652
13:39:01.599,(19.6607,-24.22109),179.4928,(19.69377,-64.90003),87.97802
13:39:01.695,(19.67752,-24.90737),179.4928,(20.52215,-64.42277),74.64802
13:39:01.801,(19.692,-25.69953),179.4928,(21.64004,-63.92932),67.31651
13:39:01.897,(19.70225,-26.41464),179.4928,(22.35375,-63.83571),51.98701
13:39:02.001,(19.71189,-27.20864),179.4928,(22.66348,-62.74332),43.32251
13:39:02.098,(19.7159,-27.86725),179.4928,(23.07102,-61.5568),25.327
13:39:02.196,(19.72027,-28.6348),179.4928,(23.21462,-60.5169),15.3295
13:39:02.296,(19.72585,-29.43061),179.4928,(23.25091,-59.55196),353.335
13:39:02.403,(19.733,-30.35491),179.4928,(23.35395,-58.5395),5.332011
13:39:02.502,(19.74073,-31.29518),179.4928,(23.86825,-57.58424),5.998501
13:39:02.595,(19.74775,-32.12265),179.4928,(24.24936,-56.57093),354.668
13:39:02.694,(19.75481,-32.94337),179.4928,(24.35519,-55.73705),356.001
13:39:02.801,(19.7631,-33.89467),179.4928,(24.46551,-54.57352),344.6705
13:39:02.902,(19.77147,-34.84716),179.4928,(24.19327,-53.37256),343.3375
13:39:02.999,(19.77869,-35.66795),179.4928,(23.91215,-52.36944),331.3405
13:39:03.102,(19.78711,-36.62357),179.4928,(23.58582,-51.3375),330.0075
13:39:03.196,(19.79496,-37.45973),178.7267,(23.23545,-50.57143),340.3025
13:39:03.296,(19.80853,-38.28288),175.4405,(23.1272,-49.27896),338.7102
13:39:03.391,(19.85324,-39.23401),165.7663,(23.06949,-48.17763),345.2454
13:39:03.494,(19.96211,-40.05521),156.6382,(22.87313,-46.99811),341.3482
13:39:03.602,(20.19045,-40.96222),145.9649,(22.59163,-46.06484),324.6778
13:39:03.697,(20.50155,-41.73117),138.7161,(23.24246,-45.16074),321.6575
13:39:03.799,(20.98017,-42.55914),138.1107,(23.98299,-44.29006),309.9838
13:39:03.896,(21.40621,-43.18067),138.1106,(24.51704,-43.57762),313.9828
13:39:03.993,(21.99578,-43.93029),138.1106,(25.31634,-42.61686),306.6512
13:39:04.101,(22.58948,-44.64529),138.1105,(23.43073,-41.13547),293.3212
13:39:04.193,(22.93218,-45.055),138.1106,(22.10032,-40.1838),287.9892
13:39:04.298,(23.55879,-45.77216),138.1106,(21.09035,-39.46134),275.9922
13:39:04.402,(24.10972,-46.39646),138.1107,(20.4233,-39.47979),270.6602
13:39:04.497,(24.67238,-47.03006),138.1106,(19.31795,-39.70663),259.3297
13:39:04.598,(25.30474,-47.73927),138.1106,(18.32537,-39.65447),253.9977
13:39:04.699,(25.93978,-48.44978),138.1105,(17.37742,-38.78712),243.3337
13:39:04.798,(26.50344,-49.07954),138.1104,(16.66729,-38.24591),238.0017
13:39:04.901,(27.14206,-49.79242),138.1103,(15.80524,-38.46447),227.3376
13:39:04.996,(27.69691,-50.41151),138.1102,(15.4987,-38.50169),222.0056
13:39:05.098,(28.33869,-51.12737),138.1102,(15.76626,-38.83564),210.6751
13:39:05.193,(30.64895,-53.70316),138.1101,(16.43312,-39.00379),205.3431
13:39:05.298,(32.64427,-55.92776),138.11,(17.49506,-39.71701),192.6796
13:39:05.397,(33.76936,-57.18217),138.1101,(18.3637,-39.9138),184.0151
13:39:05.501,(34.5679,-58.07256),139.8346,(19.12825,-40.66233),165.5044
13:39:05.594,(34.44771,-58.57809),145.1444,(19.58101,-41.40524),158.1315
13:39:05.700,(34.50432,-59.16975),152.5585,(19.7346,-42.50252),139.8444
13:39:05.802,(34.61073,-59.96736),159.1669,(19.68616,-43.70472),155.144
13:39:05.896,(34.6842,-60.80336),165.7994,(19.57574,-44.79078),136.4658
13:39:05.999,(34.74933,-61.75039),173.397,(19.88195,-46.41095),152.2599
13:39:06.097,(34.80289,-62.70403),181.1431,(20.23963,-48.1795),178.7939
13:39:06.192,(34.75565,-63.55121),187.9209,(20.39655,-49.10999),170.8523
13:39:06.293,(34.70882,-64.37863),194.6987,(20.78811,-50.0032),173.5748
13:39:06.397,(34.61852,-65.33209),202.4449,(21.16355,-51.041),166.1174
13:39:06.498,(34.43908,-66.15762),209.2227,(21.34658,-52.00711),146.8453
13:39:06.596,(34.12702,-67.05322),216.9689,(21.24903,-53.20178),161.3823
13:39:06.702,(33.70139,-67.90399),224.715,(20.93886,-54.27505),165.9219
13:39:06.796,(33.22812,-68.60359),231.4928,(20.83848,-55.02819),157.9804
13:39:06.898,(32.60161,-69.31277),239.2389,(21.80795,-56.158),162.5199
13:39:06.994,(31.98006,-69.86417),246.0167,(22.45699,-56.86375),177.9058
13:39:07.098,(31.52889,-70.26038),254.0013,(23.54626,-57.60556),203.8876
13:39:07.195,(30.77944,-70.60107),261.4762,(24.09609,-58.1151),219.6187
13:39:07.294,(29.98231,-70.85731),268.9994,(24.69157,-59.69097),234.0442
13:39:07.393,(29.052,-71.03722),277.6359,(25.19072,-61.06925),244.3608
13:39:07.498,(28.09466,-71.08942),286.3347,(25.43279,-61.75771),259.3737
13:39:07.599,(27.25815,-71.01694),293.9791,(24.28493,-60.00392),269.1924
13:39:07.699,(26.33669,-70.81008),302.7193,(22.64552,-57.48949),262.898
13:39:07.806,(25.44842,-70.46492),311.5184,(21.58793,-55.86745),261.9634
13:39:07.898,(24.82195,-70.11339),318.1981,(21.04931,-55.04137),253.9724
13:39:07.999,(24.06469,-69.54835),327.183,(20.32421,-54.48309),252.4646
13:39:08.102,(23.3965,-68.86861),336.3538,(19.08606,-54.51865),245.0515
13:39:08.200,(22.9068,-68.18747),344.4355,(19.01302,-54.46736),242.4273
13:39:08.301,(22.42859,-67.45209),353.6372,(20.71499,-55.68301),233.0349
13:39:08.398,(22.11362,-66.69403),355.9518,(21.83552,-56.52392),226.2844
13:39:08.497,(21.89841,-65.90572),355.9518,(22.62746,-57.14058),206.9559
13:39:08.597,(21.72263,-64.99746),355.9518,(23.37182,-57.85167),195.6254
13:39:08.702,(21.60551,-64.1908),356.052,(22.93657,-58.07235),196.3327
13:39:08.800,(21.53896,-63.40942),2.271603,(21.29278,-59.82115),211.3487
13:39:08.892,(21.55179,-62.60535),12.59459,(20.34094,-60.83379),201.1517
13:39:08.992,(21.64757,-61.66458),23.58838,(19.61836,-61.60254),199.3568
13:39:09.095,(21.83177,-60.86016),26.22106,(19.04521,-62.64537),188.0985
13:39:09.194,(22.09003,-60.03933),26.2211,(18.69822,-63.51011),180.7672
13:39:09.302,(22.35776,-59.32306),25.19266,(18.67028,-64.40656),164.2968
13:39:09.398,(22.57825,-58.77126),12.57778,(19.47266,-64.8075),152.8473
13:39:09.492,(22.7266,-58.36938),346.8826,(20.63461,-65.03061),127.427
