Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
22:01:38.609,(16,-24),304.8001,(16.16896,-66.03435),31.99202
22:01:38.707,(16,-24),304.8001,(16.25949,-65.34148),38.65702
22:01:38.805,(16,-24),304.8001,(16.1221,-65.31095),53.98652
22:01:38.902,(16,-24),304.8001,(16.03013,-65.16772),62.65102
22:01:38.994,(16,-24),304.8001,(15.89467,-65.1323),79.98001
22:01:39.106,(16,-24),304.8001,(15.80888,-65.3161),89.31101
22:01:39.220,(16,-24),228,(17.00415,-65.69071),111.3055
22:01:39.334,(16,-24),224.6,(17.92366,-66.11272),102.641
22:01:39.439,(16,-24),223.75,(18.89018,-66.36459),85.97853
22:01:39.541,(16,-24),223.7,(19.82717,-66.25307),79.31353
22:01:39.653,(16,-24),223.7,(20.99605,-66.07189),65.31703
22:01:39.764,(16,-24),223.7,(21.91433,-65.86498),57.31903
22:01:39.886,(16,-24),200.7114,(22.54307,-65.50227),40.65652
22:01:39.894,(16,-24),131.7,(22.32481,-64.46017),31.32552
22:01:40.008,(16,-24),130.35,(21.97381,-63.45293),10.66402
22:01:40.123,(16,-24),130.35,(21.84265,-62.56078),359.3335
22:01:40.231,(16,-24),129.45,(21.85138,-61.50919),3.439188E-05
22:01:40.346,(16,-24),127.9503,(22.03159,-60.60174),11.99703
22:01:40.456,(16,-24),128.2999,(22.02383,-59.61111),12.66353
22:01:40.563,(16,-24),129.6499,(21.99086,-58.6754),1.333033
22:01:40.663,(16,-24),130.6494,(21.63816,-57.82881),1.999533
22:01:40.769,(16,-24),133.6499,(21.65112,-57.07764),13.99653
22:01:40.776,(16,-24),133.6499,(21.57046,-56.07615),3.332533
22:01:40.961,(16.27394,-24.2613),133.6499,(21.30492,-55.12421),3.999036
22:01:41.059,(17.00443,-24.95812),134.0497,(21.17167,-54.09126),4.665536
22:01:41.154,(17.64153,-25.56999),135.2498,(21.02875,-53.17157),353.335
22:01:41.251,(18.36409,-26.27504),135.2498,(20.77785,-52.18415),353.335
22:01:41.346,(18.99282,-26.8955),135.2498,(20.70484,-51.3496),4.665523
22:01:41.445,(19.66663,-27.56475),135.2498,(20.96823,-50.35081),4.665522
22:01:41.535,(20.31797,-28.16165),135.2498,(21.19437,-49.47234),353.335
22:01:41.642,(21.26219,-28.54906),135.2498,(21.55442,-48.53058),354.0015
22:01:41.742,(22.15593,-28.66177),135.2498,(21.91768,-47.73981),5.332038
22:01:41.853,(23.11372,-28.63822),135.3498,(22.32539,-46.90405),5.998538
22:01:41.956,(23.9244,-28.9238),135.4998,(22.95981,-46.2513),17.99554
22:01:42.070,(24.7523,-29.45515),139.6978,(23.57493,-45.44445),18.66204
22:01:42.191,(25.02695,-30.24468),156.8714,(24.04947,-44.67914),8.66454
22:01:42.202,(24.7604,-31.27071),157.1001,(24.22389,-43.90065),346.67
22:01:42.302,(24.25057,-31.83109),160.3001,(24.74127,-43.15143),358.0005
22:01:42.402,(23.52909,-31.23466),162.5,(25.35512,-42.53675),4.857779E-05
22:01:42.509,(23.0297,-30.52811),162.5,(25.13979,-41.79454),348.6696
22:01:42.611,(22.56631,-29.65096),162.45,(24.87242,-41.13843),349.3361
22:01:42.705,(22.21881,-28.85444),162.4,(24.05581,-40.74148),1.333071
22:01:42.806,(21.67717,-27.33356),162.3999,(23.36381,-40.2365),1.999562
22:01:42.910,(20.86532,-24.88476),162.3,(22.72968,-39.42827),350.6691
22:01:43.013,(20.28041,-23.12042),162.3,(22.50147,-38.62373),351.3356
22:01:43.124,(19.96529,-22.16944),162.25,(23.05907,-38.02319),3.332569
22:01:43.224,(19.42896,-21.56724),162.2499,(23.321,-37.70305),342.0046
22:01:43.324,(18.57593,-21.56744),162.2,(22.47519,-38.03289),330.6741
22:01:43.425,(17.73105,-21.56744),162.2,(21.75674,-37.96121),350.6691
22:01:43.546,(17.22528,-21.57024),161.7,(20.52421,-38.12417),2.666079
22:01:43.642,(16.94093,-21.57216),161.3499,(19.52046,-38.2591),0.6665545
22:01:43.741,(16.86409,-21.57216),161.3499,(18.59376,-38.39203),9.997555
22:01:43.836,(17.10114,-22.27831),161.3499,(18.40215,-38.75609),30.65907
22:01:43.930,(17.3792,-23.10214),161.3499,(19.1891,-39.69645),35.99107
22:01:44.030,(17.62183,-24.07117),161.3499,(19.76746,-40.33982),46.65507
22:01:44.118,(17.47272,-24.96267),161.3499,(20.62111,-40.40173),51.98708
22:01:44.207,(17.05963,-25.91048),161.35,(22.07917,-40.47685),63.98407
22:01:44.299,(16.56636,-26.55667),161.3499,(23.00161,-40.54874),69.98257
22:01:44.385,(16.20749,-26.98145),161.3499,(24.05276,-40.64295),83.31258
22:01:44.478,(16.05628,-27.1604),161.3499,(24.82694,-40.59262),88.64458
22:01:44.686,(16.00569,-27.22021),161.3499,(25.83729,-40.3704),88.64458
22:01:44.695,(16.00568,-27.22017),161.3499,(26.50967,-39.91841),83.31258
22:01:44.789,(16.00566,-27.22011),161.3499,(27.148,-39.08194),72.64857
22:01:44.889,(16.85498,-26.93344),161.35,(27.77314,-38.40573),67.31657
22:01:44.999,(17.64507,-26.66673),161.35,(28.41944,-37.71055),56.65258
22:01:45.092,(18.0214,-26.53967),161.35,(28.95321,-37.21207),51.32058
22:01:45.193,(18.21279,-26.47501),161.35,(29.23953,-36.25383),39.99008
22:01:45.286,(18.24297,-26.46478),161.35,(29.54402,-35.34899),33.99157
22:01:45.385,(18.24297,-26.46474),161.35,(29.74235,-34.40055),23.32757
22:01:45.487,(19.09239,-26.17796),161.35,(29.72614,-33.46287),17.99557
22:01:45.584,(20.06927,-25.84788),161.35,(29.37895,-32.59056),28.65957
22:01:45.688,(20.84843,-25.58454),161.35,(29.092,-32.59222),33.99157
22:01:45.789,(21.3843,-25.40341),161.35,(28.676,-32.84216),44.65557
22:01:45.891,(21.61144,-25.32662),161.35,(28.04822,-32.55174),49.98758
22:01:45.990,(21.68951,-25.30018),161.35,(27.49188,-32.75193),61.31807
22:01:46.083,(21.68951,-25.30014),161.35,(27.81062,-32.4248),67.31657
22:01:46.190,(21.68951,-25.30009),161.35,(27.87605,-32.49546),79.98007
22:01:46.284,(22.53323,-25.01531),161.35,(28.4581,-32.62865),87.31157
22:01:46.388,(23.51839,-24.68281),161.3499,(29.53288,-32.97424),101.9746
22:01:46.487,(24.38082,-24.39173),161.3499,(30.12088,-33.24826),109.3061
22:01:46.592,(25.1618,-24.12812),161.3499,(31.07754,-33.54157),125.3021
22:01:46.693,(25.70086,-24.3845),161.3499,(31.7621,-33.92394),133.9666
22:01:46.790,(26.17377,-25.1109),161.3499,(31.98645,-34.86916),145.9636
22:01:46.887,(26.57305,-25.88221),161.3499,(31.97455,-35.69178),155.9611
22:01:46.986,(27.23334,-26.657),161.3499,(31.65034,-36.69884),177.9556
22:01:47.085,(28.00774,-27.14085),161.3499,(31.36427,-37.55128),189.9526
22:01:47.254,(28.95991,-27.55416),161.3499,(31.05821,-38.52596),188.6196
22:01:47.355,(29.94418,-27.87759),161.3499,(30.44708,-39.13114),199.2836
22:01:47.443,(30.67018,-28.29179),161.3499,(29.91291,-39.78608),199.2836
22:01:47.535,(31.18367,-28.63338),161.3499,(29.2275,-40.63676),211.2806
22:01:47.637,(31.40491,-28.75529),161.3499,(28.59403,-41.32192),187.9531
22:01:47.735,(31.48561,-28.79973),161.3499,(27.96561,-42.20061),199.2836
22:01:47.830,(31.72349,-29.49724),161.3499,(27.38138,-42.84805),199.9501
22:01:47.926,(31.93776,-30.12727),161.3499,(26.47434,-43.32179),187.9531
22:01:48.025,(32.00473,-30.32343),161.3499,(25.65592,-43.77205),187.9531
22:01:48.186,(31.68738,-29.38177),161.3499,(24.86986,-44.51371),199.9501
22:01:48.203,(31.44925,-28.67555),161.3499,(24.34961,-45.09956),188.6196
22:01:48.347,(30.81449,-27.72949),161.3499,(23.7169,-46.0935),187.9531
22:01:48.452,(30.07869,-27.19605),161.5998,(23.26593,-46.43159),188.6196
22:01:48.563,(29.13834,-26.74579),161.5998,(23.05049,-47.20361),176.6226
22:01:48.674,(28.26654,-26.52501),161.5998,(22.89601,-48.09925),199.9501
22:01:48.782,(27.235,-26.48305),161.5998,(22.9449,-49.12404),188.6196
22:01:48.792,(26.46066,-26.55813),161.5998,(22.93998,-49.84976),176.6226
22:01:48.897,(25.43447,-26.7356),161.5998,(23.06129,-50.9033),199.9501
22:01:48.991,(24.55085,-26.93863),161.5998,(23.23929,-51.75859),188.6196
22:01:49.095,(23.54463,-27.2072),161.5998,(23.41842,-52.78313),187.9531
22:01:49.205,(22.54397,-27.49866),161.5997,(23.54291,-53.80337),211.2806
22:01:49.297,(21.76139,-27.73726),161.5997,(23.74359,-54.67202),199.9501
22:01:49.387,(21.39987,-28.30716),161.5997,(24.02069,-55.51165),187.9531
22:01:49.574,(21.36555,-29.41618),161.5997,(24.24734,-56.55902),209.9476
22:01:49.671,(21.47489,-30.27715),161.5997,(23.82414,-56.93688),220.6116
22:01:49.780,(21.65565,-31.25566),161.5997,(22.78333,-56.95812),225.9436
22:01:49.885,(21.55729,-32.14436),161.933,(22.14425,-57.20204),236.6076
22:01:49.892,(21.34417,-32.99024),161.9497,(21.21342,-57.24914),242.6061
22:01:50.002,(21.30186,-33.97609),162.2997,(20.32289,-57.06018),243.2726
22:01:50.104,(21.41224,-34.96172),162.6496,(19.33476,-57.02763),237.274
22:01:50.200,(21.57562,-35.81526),164.2495,(18.48458,-56.96393),225.277
22:01:50.303,(21.79782,-36.78366),164.2495,(17.60836,-57.10723),218.612
22:01:50.406,(21.99261,-37.6305),180.2495,(16.7966,-57.63402),205.282
22:01:50.505,(22.13186,-38.61313),180.9495,(16.79161,-58.37105),197.9505
22:01:50.688,(22.19939,-39.31355),182.5495,(16.79905,-59.24826),182.621
22:01:50.788,(22.2411,-39.74604),183.3495,(16.64279,-60.26166),174.623
22:01:50.889,(22.25682,-39.90901),183.4995,(16.41725,-61.11699),156.6275
22:01:50.976,(22.25984,-39.94034),183.4995,(16.16847,-62.09459),147.2966
22:01:51.073,(22.25984,-39.94034),183.4995,(16.09179,-62.98046),131.9671
22:01:51.165,(22.22949,-40.43628),183.4995,(16.07894,-63.61124),126.6351
22:01:51.261,(22.17638,-41.30418),183.4995,(15.79201,-63.74139),113.9716
22:01:51.348,(22.11568,-42.29606),183.4995,(16.35197,-63.08391),107.3066
22:01:51.442,(22.06257,-43.16396),183.4995,(16.98136,-62.32333),93.31007
22:01:51.537,(22.00187,-44.15584),183.4995,(17.74392,-61.68713),85.31207
22:01:51.627,(21.54492,-44.86319),183.4995,(18.38241,-61.15427),69.98257
22:01:51.802,(20.62905,-45.33116),183.4995,(18.89596,-60.27292),61.98455
22:01:51.891,(19.75429,-45.57118),183.4995,(19.39617,-59.56496),44.65555
22:01:51.981,(18.72452,-45.72427),183.4995,(20.22669,-59.00652),35.32455
22:01:52.078,(17.80801,-45.88085),183.4995,(20.76344,-58.50698),16.66255
22:01:52.188,(16.78923,-46.00629),183.4995,(21.10333,-57.60509),6.665048
22:01:52.300,(16.1308,-45.69547),183.4995,(21.51502,-56.84148),346.0035
22:01:52.397,(15.71914,-45.22738),183.4995,(21.99182,-55.98013),335.3395
22:01:52.491,(15.82795,-45.03585),183.4995,(21.78238,-55.55738),336.006
22:01:52.583,(16.96411,-44.97163),183.4995,(20.71052,-55.16705),348.0031
22:01:52.723,(17.86579,-44.95174),183.4995,(19.84591,-54.88186),348.0031
22:01:52.734,(18.78025,-44.95927),183.4995,(19.11458,-54.70741),6.465943E-05
22:01:52.967,(19.82079,-44.98716),183.4995,(19.94949,-53.91187),0.6665651
22:01:53.068,(20.86214,-45.02859),183.4995,(20.67379,-53.18023),12.66357
22:01:53.184,(21.76726,-45.07162),183.4995,(21.1491,-52.40897),12.66356
22:01:53.270,(22.79309,-45.12507),183.4995,(21.41228,-51.46659),1.333063
22:01:53.365,(23.38736,-45.15679),183.4995,(21.62611,-50.57828),24.66056
22:01:53.465,(23.67202,-45.17162),183.4995,(21.72445,-49.5698),13.33006
22:01:53.568,(23.74912,-45.17563),183.4995,(21.81935,-48.66618),35.99107
22:01:53.662,(24.10899,-44.75662),183.4995,(21.8059,-47.55438),47.32157
22:01:53.758,(24.91434,-44.44958),183.4995,(21.678,-46.69969),47.32157
22:01:53.863,(25.50405,-44.25764),183.4995,(21.28276,-45.72756),57.98557
22:01:53.972,(25.7665,-44.17225),183.4995,(21.27698,-44.82767),80.64657
22:01:54.065,(28.61059,-44.27536),183.4995,(21.27665,-43.78321),91.31057
22:01:54.167,(30.22261,-44.33376),183.4995,(21.51406,-42.81284),114.6381
22:01:54.271,(31.40537,-44.3764),183.4995,(21.79446,-41.74426),103.3076
22:01:54.371,(30.57633,-44.31015),183.4995,(22.06445,-40.91699),122.6361
22:01:54.469,(29.52346,-44.23428),183.4995,(22.72886,-40.03294),130.6341
22:01:54.569,(28.61708,-44.17245),183.4995,(23.27355,-39.36504),147.9631
22:01:54.658,(27.57935,-44.10421),183.4995,(24.141,-38.92176),157.2941
22:01:54.753,(26.67364,-44.04608),183.4995,(24.81849,-39.20587),177.9556
22:01:54.853,(26.38159,-44.34475),183.4995,(25.90878,-39.79119),187.2866
22:01:54.945,(27.11247,-45.03102),183.4995,(26.43771,-40.32735),206.6151
22:01:55.036,(27.92319,-45.69543),183.4995,(26.14499,-40.94611),216.6126
22:01:55.127,(28.66307,-46.23251),183.4995,(25.51052,-41.24176),218.6121
22:01:55.230,(29.5347,-46.81583),183.4995,(24.57249,-41.79384),208.6146
22:01:55.319,(30.3087,-47.30883),183.4995,(23.65308,-42.26255),193.9516
22:01:55.415,(31.08787,-47.78925),183.4995,(22.81156,-42.63869),186.6201
22:01:55.512,(31.69581,-48.36305),183.4995,(21.9811,-42.9562),178.6221
22:01:55.676,(32.1035,-49.38895),183.4995,(21.12664,-43.75673),161.9596
22:01:55.778,(32.30966,-50.24119),183.4995,(20.95881,-44.25709),142.6311
22:01:55.865,(32.82458,-51.13869),183.4995,(21.00451,-45.66728),132.6336
22:01:55.957,(33.39262,-51.82819),183.4995,(21.07493,-46.53742),110.6391
22:01:56.046,(33.80649,-52.71468),183.4995,(21.40264,-47.52321),122.6361
22:01:56.140,(33.99509,-53.55993),183.4995,(21.53653,-48.50388),123.3026
22:01:56.236,(34.09697,-54.54699),183.4995,(21.57162,-49.56562),111.9721
22:01:56.332,(34.12718,-55.41555),183.4995,(21.52398,-50.43482),112.6386
22:01:56.417,(34.29258,-56.28221),183.4995,(21.34941,-51.36781),124.6356
22:01:56.591,(34.83561,-57.16272),183.4995,(21.41823,-52.4883),143.9641
22:01:56.682,(34.79189,-58.14262),183.4995,(21.35442,-53.48506),154.6281
22:01:56.772,(34.74886,-59.0104),183.4995,(21.26215,-54.30857),177.9556
22:01:56.866,(34.25456,-59.90937),183.4995,(21.17775,-55.05887),167.2916
22:01:56.962,(33.66476,-60.57853),183.4995,(21.10392,-56.05934),167.9581
22:01:57.053,(33.17118,-61.42611),183.4995,(21.18566,-57.04136),159.9601
22:01:57.137,(32.89418,-62.24707),183.4995,(21.4956,-57.90282),141.9646
22:01:57.225,(32.92884,-63.23866),183.4995,(21.72306,-58.90258),131.9671
22:01:57.314,(33.32881,-64.04726),183.4995,(22.20831,-59.67437),109.9726
22:01:57.501,(34.01862,-64.80538),183.4995,(22.92491,-59.97734),103.9741
22:01:57.602,(34.89236,-65.04775),183.4995,(23.65696,-59.41887),93.31007
22:01:57.696,(34.75701,-64.75741),183.4995,(24.47682,-58.9971),87.97807
22:01:57.791,(34.73898,-63.88839),183.4995,(25.29893,-58.52849),75.98108
22:01:57.883,(34.7517,-62.8949),183.4995,(26.07324,-57.83624),70.64908
22:01:57.968,(34.73111,-62.02498),183.4995,(26.577,-57.26939),72.64857
22:01:58.055,(34.07125,-61.27076),183.4995,(26.60244,-56.90845),79.98007
22:01:58.145,(33.28628,-60.82536),183.4995,(26.88373,-56.82233),95.97607
22:01:58.232,(32.35073,-60.37674),183.4995,(27.2545,-57.23241),101.3081
22:01:58.322,(31.48694,-60.10049),183.4995,(27.29983,-57.11675),111.9721
22:01:58.484,(30.47591,-59.87402),183.4995,(27.23625,-58.15828),117.3041
22:01:58.574,(29.57915,-59.7318),183.4995,(27.17249,-59.03209),127.9681
22:01:58.669,(28.53891,-59.75842),183.4995,(27.70094,-58.95303),133.3001
22:01:58.764,(27.70576,-60.10084),183.4995,(28.08624,-58.29841),144.6306
22:01:58.857,(26.72183,-60.44359),183.4995,(28.67712,-58.08278),151.2956
22:01:58.954,(25.86762,-60.76476),183.4995,(28.31337,-58.93403),165.2921
22:01:59.049,(24.89941,-61.14552),183.4995,(28.14421,-60.0843),172.6236
22:01:59.147,(24.05426,-61.48824),183.4995,(28.08754,-61.09546),188.6196
22:01:59.238,(23.07848,-61.89105),183.4995,(27.61578,-61.53516),194.6181
22:01:59.331,(22.241,-62.24064),183.4995,(27.28851,-62.15353),209.2811
22:01:59.433,(21.26705,-62.65026),183.4995,(27.3545,-63.42013),216.6125
22:01:59.523,(20.4204,-63.00791),183.4995,(27.15309,-63.97937),231.942
22:01:59.614,(19.58282,-63.36285),183.4995,(27.07899,-63.83432),240.6066
22:01:59.773,(18.68036,-63.75843),183.4995,(27.25199,-63.7024),256.6025
22:01:59.857,(18.75873,-64.60327),183.4995,(27.13425,-63.33271),263.9341
22:01:59.949,(18.75395,-65.40266),183.4995,(26.13281,-62.47868),260.6016
22:02:00.143,(18.73045,-66.33656),183.4995,(25.24835,-61.75692),249.9376
22:02:00.297,(18.69594,-67.21922),183.4995,(24.67078,-61.60932),227.2766
22:02:00.306,(18.64904,-68.22767),183.4995,(23.31578,-61.58162),239.2736
22:02:00.392,(18.49641,-69.09193),183.4995,(22.44833,-61.51905),217.9456
22:02:00.484,(17.92561,-69.9301),183.4995,(21.43479,-61.21159),206.6151
22:02:00.576,(17.14768,-70.38252),183.4995,(20.63969,-60.80074),207.948
22:02:00.662,(16.28936,-70.66792),183.4995,(19.71869,-60.21586),200.6165
22:02:00.785,(15.26858,-70.85152),183.4995,(19.03595,-59.97842),185.287
22:02:00.894,(14.23436,-70.90261),183.4995,(19.98314,-60.37532),176.6225
22:02:00.984,(13.33815,-70.7569),183.4995,(21.18866,-60.80132),157.2941
22:02:01.067,(12.46039,-70.49483),183.4995,(22.0699,-61.09785),145.9635
22:02:01.225,(11.48548,-70.11163),183.4995,(23.03384,-61.26009),160.6265
22:02:01.314,(10.53933,-69.67542),183.4995,(24.04841,-61.17204),167.958
22:02:01.415,(9.719451,-69.2649),183.4995,(24.99144,-60.99632),184.6205
22:02:01.504,(9.212338,-68.39982),183.4995,(25.36189,-61.07407),193.285
22:02:01.588,(9.164215,-67.55834),183.4995,(25.93692,-62.35641),211.947
22:02:01.684,(9.164215,-66.54629),183.4995,(26.43769,-63.37086),221.9445
22:02:01.775,(9.164215,-65.65763),183.4995,(25.64481,-62.67752),237.9406
22:02:01.862,(9.167994,-64.78014),183.4995,(24.91729,-62.11976),243.9391
22:02:02.031,(9.194007,-63.78683),183.4995,(24.03947,-61.51505),265.9336
22:02:02.119,(9.23497,-62.79399),183.4995,(23.23376,-60.83841),277.9305
22:02:02.212,(9.277911,-61.92556),183.4995,(22.58212,-60.34521),255.936
22:02:02.315,(9.331727,-60.93329),183.4995,(21.54854,-60.23725),267.2665
22:02:02.415,(9.380322,-60.06519),182.3495,(20.69746,-60.30294),267.933
22:02:02.526,(9.421272,-59.07297),160.9027,(19.73763,-60.56371),279.2635
22:02:02.631,(9.340802,-58.21176),154.8994,(18.88934,-60.54871),279.9301
22:02:02.738,(9.294038,-57.23174),154.7494,(18.35525,-60.47128),291.2606
22:02:02.840,(9.304186,-56.36909),152.1507,(18.40528,-59.06755),309.2561
22:02:02.943,(9.534151,-53.58655),210.393,(18.48295,-57.83344),316.5876
22:02:03.041,(9.830402,-51.05629),230.1327,(18.49564,-56.95371),329.9176
22:02:03.141,(9.937144,-48.46763),224.9268,(18.47332,-56.18831),337.2491
22:02:03.247,(9.67726,-46.55011),208.2888,(19.02318,-55.56158),351.2456
22:02:03.350,(9.422834,-44.46862),193.9878,(19.93898,-55.09776),1.909594
22:02:03.445,(9.253551,-42.73161),181.7079,(20.37643,-54.62899),1.909595
22:02:03.536,(9.262729,-40.83609),181.3384,(19.4173,-54.16475),13.2401
22:02:03.633,(9.296036,-39.25494),182.3756,(18.97023,-53.51123),13.90659
22:02:03.736,(9.332007,-37.53596),183.1109,(18.41411,-52.77595),25.90359
22:02:03.851,(9.361324,-36.11528),183.5358,(17.66381,-52.12245),26.57009
22:02:03.959,(9.393082,-34.571),183.8539,(17.35699,-51.51136),15.23959
22:02:03.967,(9.41947,-33.28591),184.0328,(17.46049,-50.25992),15.90609
22:02:04.061,(9.444633,-32.05966),184.1503,(17.54638,-49.28612),27.9031
22:02:04.241,(9.471995,-30.72679),184.2337,(17.83974,-48.30806),28.56961
22:02:04.333,(9.497967,-29.46341),184.2812,(18.21004,-47.31728),17.23911
22:02:04.427,(9.519614,-28.41213),184.3032,(18.47909,-46.42766),17.90561
22:02:04.517,(9.543185,-27.26945),184.3143,(18.82414,-45.4691),29.90261
22:02:04.615,(9.562834,-26.31862),184.3171,(19.28645,-44.50682),30.56911
22:02:04.703,(9.584175,-25.28511),184.3195,(19.84333,-43.64986),19.23861
22:02:04.796,(9.601922,-24.4251),184.3216,(20.49789,-43.00103),19.90509
22:02:04.884,(9.621199,-23.49035),184.3241,(21.21702,-42.26052),31.90209
22:02:04.975,(9.63723,-22.71251),184.3259,(21.7569,-41.41538),9.907592
22:02:05.137,(9.654635,-21.86708),184.3284,(22.42389,-40.66362),359.2436
22:02:05.232,(9.661749,-21.6397),177.6419,(22.91767,-40.10052),337.2491
22:02:05.317,(9.675151,-21.83145),175.589,(23.61709,-39.00811),349.2461
22:02:05.408,(9.68686,-21.99103),174.4017,(24.07139,-38.27233),327.2516
22:02:05.502,(9.699999,-22.16444),173.5021,(24.78353,-37.48941),321.9196
22:02:05.596,(9.711167,-22.3087),172.9828,(25.007,-36.8171),311.2556
22:02:05.684,(9.72347,-22.46549),172.5901,(24.83934,-35.8985),305.9236
22:02:05.778,(9.733805,-22.59594),172.3643,(24.6506,-35.20003),293.9266
22:02:05.872,(9.567491,-21.42552),172.2162,(23.98952,-35.67833),288.5946
22:02:05.963,(9.306638,-22.06302),173.4478,(23.47611,-36.34172),277.9305
22:02:10.181,(16,-24),190.3982,(15.98799,-68.96394),7.998001
22:02:10.286,(16,-24),191.3868,(17.06439,-68.73511),27.99301
22:02:10.293,(16,-24),191.3987,(17.75785,-68.39101),37.99053
22:02:10.402,(16,-24),191.3987,(18.59423,-67.42801),15.99603
22:02:10.546,(16,-24),191.3987,(19.28459,-66.60156),4.665532
22:02:10.644,(16,-24),191.3987,(19.96811,-65.90141),5.332023
22:02:10.753,(16,-24),191.3987,(20.62539,-65.01523),17.32903
22:02:10.860,(16,-24),191.3987,(20.83805,-64.23493),17.99552
22:02:10.971,(16,-24),191.3987,(20.70585,-63.41965),6.665013
22:02:11.104,(16,-24),190.3987,(20.18384,-62.80829),7.331515
22:02:11.112,(16,-24),190.3487,(19.63858,-61.90997),19.32852
22:02:11.222,(16,-24),188.0988,(19.2746,-61.21804),19.99502
22:02:11.324,(16,-24),188.0988,(19.83137,-60.60329),8.664522
22:02:11.420,(16,-24),188.0988,(20.60912,-60.13371),9.997523
22:02:11.523,(16,-24),188.0988,(21.33989,-59.35684),358.667
22:02:11.624,(16,-24),188.0988,(21.95014,-58.63037),359.3335
22:02:11.715,(16,-24),188.0988,(22.68973,-57.95673),11.33053
22:02:11.811,(16,-24),188.0988,(23.01421,-57.35744),11.99703
22:02:11.897,(16,-24),188.0988,(23.49482,-56.21558),1.333033
22:02:11.989,(16,-24),188.0988,(23.97081,-55.51744),338.0055
22:02:12.098,(16,-24),188.0988,(24.55466,-54.89699),349.336
22:02:12.213,(16,-24),146.4988,(25.05498,-54.29465),348.6695
22:02:12.326,(16,-24),143.3989,(25.06055,-53.56079),336.6725
22:02:12.431,(16,-24),143.4489,(25.21494,-52.68419),336.006
22:02:12.543,(16,-24),142.1491,(25.26532,-51.9908),347.3365
