Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
22:08:56.735,(14.92571,-3.955575),142.1254,(22.66325,3.164119),217.0802
22:08:56.831,(14.0373,-3.617508),120.5317,(22.44249,3.869876),220.2044
22:08:56.926,(13.17802,-3.667788),109.1251,(21.96439,4.503507),212.3184
22:08:57.031,(12.23099,-4.031943),107.8749,(21.29401,5.158459),223.692
22:08:57.126,(11.47112,-4.494898),107.8747,(20.75115,5.744076),208.1331
22:08:57.245,(10.56936,-5.187158),107.8747,(19.99527,6.409134),188.9789
22:08:57.333,(9.856829,-5.683808),107.8747,(19.41578,6.698133),173.3867
22:08:57.431,(9.231852,-5.863351),107.8747,(18.80508,6.980199),170.3777
22:08:57.537,(9.282022,-4.90297),107.8745,(18.63256,7.047388),153.3649
22:08:57.634,(9.369452,-4.0204),107.8746,(19.66298,7.085168),139.6134
22:08:57.726,(9.529309,-3.14585),107.8744,(21.52906,6.343843),142.8011
22:08:57.842,(9.793909,-2.048389),107.8744,(22.9846,5.76577),138.2005
22:08:57.935,(10.02946,-1.192304),107.8743,(23.73948,5.415677),127.9239
22:08:58.028,(10.27892,-0.341885),107.8743,(24.43818,5.277061),118.4971
22:08:58.127,(10.53216,0.4897814),107.8745,(25.26809,5.265677),131.7027
22:08:58.230,(10.83587,1.464262),107.8747,(26.12709,5.162189),122.7282
22:08:58.326,(11.10386,2.312139),107.8745,(26.94188,5.094538),113.1718
22:08:58.427,(11.407,3.263439),107.8745,(27.73047,4.905547),115.1161
22:08:58.538,(11.71848,4.235997),107.8745,(28.51777,4.606765),109.0365
22:08:58.629,(12.04171,5.051233),107.8745,(29.29844,4.295993),102.5524
22:08:58.726,(12.69064,5.518116),107.8745,(30.66959,3.276723),102.9012
22:08:58.830,(13.6614,5.660086),107.8745,(31.91824,2.99284),99.22287
22:08:58.925,(14.52947,5.622882),107.8745,(32.64391,2.753841),103.5986
22:08:59.030,(15.50138,5.767209),107.8744,(33.32936,2.141283),81.79892
22:08:59.132,(16.43055,6.203563),107.8744,(34.08846,1.595631),57.78942
22:08:59.240,(17.33503,6.582993),107.8744,(34.53062,1.111663),33.77983
22:08:59.333,(18.19412,6.655767),107.8744,(34.4627,1.497238),12.77144
22:08:59.426,(19.05873,6.590265),107.8744,(34.60629,2.279011),0.9307938
22:08:59.528,(19.98872,6.434176),107.8743,(34.6659,3.133332),337.0101
22:08:59.641,(20.47733,6.117754),107.8742,(34.46739,3.577628),313.0006
22:08:59.733,(20.49279,5.249772),107.8742,(34.16426,2.805146),291.9923
22:08:59.840,(20.50121,4.685016),107.8742,(31.7758,2.185347),268.9156
22:08:59.933,(20.76967,5.252905),107.8742,(31.91696,1.825793),266.2446
22:09:00.055,(21.1285,6.184918),107.8741,(32.36024,1.034196),273.2374
22:09:00.134,(21.41084,6.963592),107.8741,(32.63529,0.3108122),254.2912
22:09:00.232,(21.58447,7.446423),107.8741,(32.81881,-0.5151972),233.2828
22:09:00.326,(21.67476,7.697511),107.8741,(32.95262,-1.306899),231.1892
22:09:00.430,(21.70956,7.794262),107.8741,(32.77544,-2.233003),246.4932
22:09:00.528,(21.71011,7.795835),107.8741,(32.59037,-3.169627),227.4347
22:09:00.626,(21.5245,7.220305),107.8741,(32.5711,-4.024784),236.1492
22:09:00.727,(21.21238,6.252483),107.874,(32.36925,-4.993093),235.5708
22:09:00.826,(20.9385,5.403235),107.874,(32.23985,-5.85073),218.8042
22:09:00.929,(20.63163,4.451723),107.8739,(32.88942,-7.389518),204.8016
22:09:01.026,(20.41456,3.588736),107.8739,(33.39652,-8.477849),190.7352
22:09:01.132,(20.3281,2.571296),107.8739,(33.74469,-9.396503),172.6733
22:09:01.239,(20.34581,1.571325),107.8738,(33.86031,-10.36375),160.143
22:09:01.334,(20.41037,0.6744399),107.8736,(33.69139,-11.2226),170.6843
22:09:01.425,(20.50194,-0.2126629),107.8735,(33.37132,-12.02391),164.6155
22:09:01.534,(20.62477,-1.209804),107.8736,(32.88055,-12.8364),162.9253
22:09:01.630,(20.74558,-2.103474),107.8736,(32.33249,-13.52696),160.9402
22:09:01.730,(20.88861,-3.109355),107.8736,(31.75524,-14.3203),154.4161
22:09:01.841,(21.03548,-4.109875),107.8735,(31.18531,-15.0686),157.8003
22:09:01.935,(21.16679,-4.989789),107.8736,(30.67726,-15.72771),171.0673
22:09:02.034,(21.30046,-5.87776),108.4807,(30.40516,-17.96897),159.9339
22:09:02.134,(21.43128,-6.868184),121.6223,(30.21012,-19.57597),142.9525
22:09:02.244,(21.4672,-7.887117),131.4981,(30.08227,-20.59284),133.2885
22:09:02.331,(21.38563,-8.765065),141.1166,(30.10156,-21.37588),112.28
22:09:02.425,(21.13454,-9.602768),146.6234,(30.56073,-21.85651),104.904
22:09:02.533,(20.61362,-10.41247),146.6236,(31.249,-22.43996),95.54444
22:09:02.626,(20.31838,-10.83434),146.6236,(31.73818,-23.14068),74.53607
22:09:02.738,(20.15216,-11.07188),146.6236,(32.25846,-23.4734),50.52664
22:09:02.825,(20.19525,-11.07938),146.6236,(31.96317,-22.80172),29.5183
22:09:02.929,(21.0232,-10.54897),146.6235,(31.60662,-21.94211),5.508705
22:09:03.038,(21.49908,-10.24353),146.6235,(30.34157,-21.09587),341.4992
22:09:03.130,(21.70065,-10.11414),146.6235,(28.51788,-20.51724),326.7766
22:09:03.226,(22.11967,-10.55979),146.6236,(27.36942,-20.15284),310.1312
22:09:03.329,(22.69533,-11.30753),146.6235,(26.58234,-19.67499),324.4494
22:09:03.430,(23.00618,-11.71714),146.6235,(26.12336,-19.04291),338.9357
22:09:03.532,(23.18187,-11.94863),146.6235,(25.86632,-18.4122),332.9334
22:09:03.640,(23.23146,-12.01397),146.6235,(26.00632,-17.48644),334.8245
22:09:03.728,(23.23146,-12.01396),146.6235,(26.35743,-16.70876),313.8182
22:09:03.844,(23.23146,-12.01396),146.6235,(26.78572,-15.82787),314.1288
22:09:03.938,(23.23146,-12.01395),146.6235,(27.15382,-15.06173),296.8601
22:09:04.038,(23.23146,-12.01394),146.6235,(27.47937,-14.11871),302.6711
22:09:04.137,(23.23146,-12.01394),146.6235,(27.66653,-13.2849),281.6666
22:09:04.226,(23.23146,-12.01394),146.6235,(27.19273,-11.07936),260.6583
22:09:04.333,(20.83098,-13.37935),143.2391,(26.91748,-9.469593),248.6536
22:09:04.426,(18.69528,-14.69277),143.207,(26.80296,-8.791691),257.3681
22:09:04.527,(16.53354,-16.0609),142.8416,(27.17916,-8.694256),249.0582
22:09:04.630,(14.87754,-17.14498),141.7655,(27.48611,-9.101754),263.8122
22:09:04.725,(13.44328,-18.17921),138.1502,(26.75518,-9.754895),264.6856
22:09:04.826,(12.68102,-18.98419),136.1938,(26.09673,-10.33859),249.676
22:09:04.929,(12.01228,-19.59152),131.2002,(25.6794,-11.20902),248.6013
22:09:05.031,(11.85647,-19.79359),131.6521,(25.41885,-12.01727),268.926
22:09:05.136,(11.74729,-19.91789),131.659,(24.98213,-12.80408),253.4236
22:09:05.240,(11.62934,-20.05061),131.6477,(23.91895,-14.56751),257.097
22:09:05.329,(11.45251,-20.24949),131.6336,(23.0605,-15.94213),243.1637
22:09:05.440,(11.26976,-20.45467),131.6313,(22.4446,-16.92572),256.5208
22:09:05.526,(11.32451,-20.39289),131.6292,(21.94337,-17.64256),268.8383
22:09:05.625,(11.33124,-20.38484),131.5725,(21.457,-18.29984),269.985
22:09:05.733,(11.33124,-20.38484),131.5726,(20.80039,-18.99234),246.0849
22:09:05.825,(11.33124,-20.38484),131.5726,(20.3505,-19.68384),235.4106
22:09:05.933,(11.33124,-20.38484),131.5726,(20.09698,-20.60397),240.137
22:09:06.025,(11.33124,-20.38484),131.5726,(20.0268,-21.43372),223.8354
22:09:06.133,(11.33124,-20.38484),131.5727,(20.07499,-22.4145),199.8257
22:09:06.239,(11.33124,-20.38484),131.5726,(20.2834,-23.34519),185.191
22:09:06.329,(11.33124,-20.38484),131.5726,(20.008,-24.59148),178.616
22:09:06.427,(11.33124,-20.38484),131.5727,(19.00266,-26.35805),163.9363
22:09:06.528,(11.33124,-20.38484),131.5727,(18.30083,-27.59135),139.9872
22:09:06.715,(11.33124,-20.38484),131.5726,(18.09199,-28.4482),115.9777
22:09:06.738,(11.33124,-20.38484),131.5726,(18.65691,-28.22478),94.96933
22:09:06.828,(11.33124,-20.38484),131.5727,(19.40894,-27.85637),73.96105
22:09:06.932,(11.33124,-20.38484),131.5726,(20.33763,-27.56359),50.14686
22:09:07.039,(11.33124,-20.38484),131.5727,(21.33839,-27.39935),26.13726
22:09:07.125,(11.33124,-20.38484),131.5726,(22.18097,-27.30815),5.128878
22:09:07.229,(11.33124,-20.38484),131.5726,(22.70939,-27.21356),9.576044
22:09:11.358,(16,8.660007),215.75,(15.3811,-35.0014),349.6228
22:09:11.453,(15.99998,8.660049),215.75,(14.65297,-35.00988),339.6247
22:09:11.550,(15.99997,8.660099),215.75,(13.83506,-34.66801),332.7587
22:09:11.652,(15.99996,8.660142),216.125,(13.47636,-34.0844),347.6317
22:09:11.761,(15.99994,8.660192),223.124,(14.08076,-36.1602),330.7031
22:09:11.868,(15.99993,8.660249),222.4,(14.51411,-37.68924),343.9914
22:09:11.960,(15.99991,8.660295),203.5015,(14.78151,-38.52953),350.6054
22:09:12.064,(15.9999,8.660341),198.875,(15.48124,-39.05561),10.6935
22:09:12.163,(15.99988,8.660392),197.9226,(16.25304,-39.1591),8.675065
22:09:12.249,(15.99987,8.660442),192.6369,(16.96446,-39.17093),356.8071
22:09:12.372,(15.99985,8.660494),178.8763,(17.60675,-38.70268),359.8747
22:09:12.467,(15.99984,8.66054),175,(17.76079,-37.92863),345.2829
22:09:12.697,(16.86994,8.736694),175,(18.10418,-37.04594),338.9874
22:09:12.800,(17.74056,8.722809),175,(18.53598,-36.30151),339.6654
22:09:12.831,(18.75265,8.555971),175,(19.07623,-35.47162),344.3761
22:09:12.881,(19.48452,8.372746),175,(19.94824,-34.01382),354.4993
22:09:12.983,(20.45831,8.074946),175,(20.97196,-32.27689),342.8325
22:09:13.096,(21.42491,7.743816),175,(21.57471,-31.24947),332.9007
22:09:13.184,(22.0562,7.336679),175,(21.95476,-30.46749),336.0777
22:09:13.281,(22.39925,6.548448),175,(22.16134,-29.62913),322.1425
22:09:13.384,(22.66744,5.593505),175,(22.22603,-28.65441),300.2373
22:09:13.481,(22.57453,4.764209),175,(22.10137,-27.80594),285.7023
22:09:13.590,(22.11137,3.857811),175,(21.894,-26.89688),287.6854
22:09:13.682,(21.92442,3.028972),175,(21.68238,-26.08507),302.1522
22:09:13.789,(22.35675,2.220027),175,(21.32394,-25.2443),311.8279
22:09:13.885,(23.18142,1.724551),175,(21.27295,-24.42904),317.418
22:09:13.987,(23.83229,1.017254),175,(21.42425,-23.44819),301.0932
22:09:14.081,(23.82849,0.1961703),175,(21.06475,-21.73447),306.1559
22:09:14.185,(23.33633,-0.6853939),175,(20.52927,-19.84969),321.4941
22:09:14.281,(22.76129,-1.357471),175,(20.24859,-18.85806),342.1059
22:09:14.394,(22.25226,-2.332994),175,(20.50311,-17.84104),345.3961
22:09:14.482,(21.88536,-2.988442),175,(20.77056,-17.12875),336.8323
22:09:14.585,(21.22686,-3.761492),175,(21.07737,-16.19606),322.6958
22:09:14.698,(20.6619,-4.551393),175,(21.28962,-15.30185),315.8824
22:09:14.790,(20.38635,-5.077757),175,(21.08459,-14.89426),305.6067
22:09:14.881,(20.237,-5.363063),175,(19.81273,-15.86771),314.3212
22:09:14.990,(20.16987,-5.491273),175,(18.91046,-16.53276),319.0458
22:09:15.081,(20.16508,-5.500401),175,(18.09955,-16.80634),331.9749
22:09:15.182,(20.16508,-5.500377),175,(16.39061,-16.99711),319.9094
22:09:15.294,(20.16508,-5.500352),175,(15.41154,-17.10878),305.73
22:09:15.384,(19.67264,-5.543417),175,(14.78496,-16.81086),325.6032
22:09:15.494,(18.68518,-5.629798),175,(14.54287,-16.15325),343.7255
22:09:15.594,(18.04424,-5.685855),175,(14.56655,-15.20956),346.0409
22:09:15.681,(17.78906,-5.708163),175,(14.61969,-14.50974),4.048048
22:09:15.794,(17.58641,-5.244081),175,(15.01803,-13.53876),357.0412
22:09:15.896,(17.53926,-4.406514),175,(15.47247,-12.84408),351.4473
22:09:15.982,(17.55227,-3.608344),175,(16.09773,-12.27259),335.6676
22:09:16.081,(17.01149,-2.949771),175,(16.75176,-11.76216),337.3188
22:09:16.189,(16.09432,-2.536933),175,(17.8318,-10.84473),330.7145
22:09:16.282,(15.22172,-2.3573),175,(19.17557,-9.356606),318.5592
22:09:16.394,(14.10023,-2.269541),175,(20.20539,-8.216174),300.134
22:09:16.483,(13.34716,-2.261142),175,(20.62645,-7.781376),306.9531
22:09:16.586,(12.40578,-2.281659),175,(21.18036,-7.860656),289.4869
22:09:16.701,(12.43434,-2.248686),175,(21.95191,-8.381054),265.4774
22:09:16.785,(13.31715,-2.1567),175,(22.51752,-8.945127),247.1344
22:09:16.894,(14.31062,-2.059847),175,(23.11591,-9.719533),230.6902
22:09:16.985,(15.18937,-1.977523),175,(23.42198,-10.53335),235.2113
22:09:17.082,(16.07591,-1.896526),175,(23.53913,-11.37988),244.7816
22:09:17.185,(17.07391,-1.806943),175,(23.30771,-12.28272),268.7911
22:09:17.282,(17.95513,-1.728641),175,(22.62041,-12.68989),289.7996
22:09:17.395,(19.08319,-1.629046),175,(24.27588,-10.64501),295.847
22:09:17.500,(19.94601,-1.553147),175,(25.228,-9.527796),289.5181
22:09:17.585,(20.54767,-1.500248),175,(25.80807,-8.974884),268.7793
22:09:17.681,(20.87514,-1.471445),175,(26.2095,-9.74159),247.7864
22:09:17.789,(21.13952,-1.448225),175,(26.36744,-10.69602),247.5655
22:09:17.881,(22.01639,-1.371478),175,(26.25956,-11.5383),249.8046
22:09:17.989,(22.9404,-1.290428),175,(25.75954,-12.35706),264.7266
22:09:18.094,(23.47489,-1.243461),175,(25.08558,-13.06582),285.1798
22:09:18.185,(23.69679,-1.223948),175,(24.42934,-13.64089),306.188
22:09:18.305,(23.76587,-1.217851),175,(23.63083,-14.14886),330.1975
22:09:18.392,(23.76587,-1.21782),175,(23.00368,-14.16022),348.6971
22:09:18.490,(23.76587,-1.217787),175,(21.92346,-12.43604),10.96569
22:09:18.586,(23.76587,-1.217761),175,(21.07647,-11.02714),14.25598
22:09:18.694,(23.15773,-1.270933),175,(20.50824,-10.03067),357.7866
22:09:18.783,(22.27601,-1.348024),175,(20.24755,-9.232374),3.046481
22:09:18.898,(21.25994,-1.436827),175,(19.91695,-8.368718),2.516961
22:09:18.995,(20.26226,-1.524057),175,(19.42045,-7.58449),2.804041
22:09:19.091,(18.83516,-0.59691),175,(19.0285,-6.910826),5.465245
22:09:19.184,(17.62444,0.3207223),175,(18.41793,-6.425787),345.6292
22:09:19.300,(16.74347,0.9435014),175,(17.80147,-6.020172),343.7399
22:09:19.384,(15.89658,1.028561),175,(17.37157,-5.32758),347.0281
22:09:19.495,(14.8103,0.9595605),175,(17.02878,-5.175322),327.6435
22:09:19.584,(13.87967,0.8882911),175,(17.95296,-4.769849),337.2352
22:09:19.696,(12.89871,0.7548681),175,(20.20678,-4.92141),320.8205
22:09:19.786,(11.96428,0.5844847),175,(21.41268,-5.002498),299.812
22:09:19.880,(11.09205,0.6042134),175,(22.24502,-4.955723),284.3956
22:09:19.986,(10.0821,0.7748918),175,(23.04683,-5.205277),294.2199
22:09:20.092,(9.265824,1.248249),175,(23.33413,-5.532736),290.6306
22:09:20.183,(9.170198,2.053275),175,(23.72174,-6.062029),282.1972
22:09:20.280,(9.263796,2.899833),175,(24.40942,-6.482573),261.1887
22:09:20.385,(9.732556,3.785229),175,(25.04084,-7.183811),237.179
22:09:20.481,(10.42391,4.326403),175,(25.19367,-7.642638),224.4533
22:09:20.585,(11.3348,4.725518),175,(24.71515,-8.286549),224.8519
22:09:20.695,(12.31199,4.998554),175,(24.83664,-9.252812),220.0745
22:09:20.795,(13.29658,5.190946),175,(25.01691,-10.22509),206.5201
22:09:20.899,(14.17433,5.323666),175,(25.28813,-11.02926),185.5117
22:09:20.988,(15.05507,5.43546),175,(24.10453,-13.00649),171.0332
22:09:21.092,(16.04389,5.545309),175,(23.26845,-14.4032),152.8287
22:09:21.193,(17.058,5.647652),175,(22.76172,-15.31061),134.29
22:09:21.295,(17.94668,5.732537),175,(22.47578,-16.1436),113.2952
22:09:21.387,(18.81453,5.812788),175,(22.4225,-17.00029),101.6773
22:09:21.497,(19.82817,5.904381),175.6247,(22.61785,-17.96387),94.24257
22:09:21.588,(20.71371,5.977417),177.375,(22.94352,-18.78298),73.23626
22:09:21.696,(21.69655,5.940522),177.375,(23.48844,-19.60006),64.23085
22:09:21.784,(22.31718,5.414899),177.375,(24.08608,-20.21105),65.76284
22:09:21.881,(22.71523,4.652096),177.375,(24.67153,-20.78588),53.28316
22:09:21.988,(23.00362,3.704629),177.375,(25.45675,-21.84428),29.27357
22:09:22.097,(23.18757,2.72914),177.375,(26.44389,-23.02773),16.87613
22:09:22.189,(23.29858,1.867056),177.375,(26.4942,-23.70914),20.63165
22:09:22.281,(23.38188,1.001675),177.375,(26.56229,-23.94103),11.00076
22:09:22.393,(23.4628,-0.1131722),182.7373,(26.68143,-23.90423),352.7787
22:09:22.495,(23.36812,-0.9593675),184.494,(27.40383,-23.86427),346.8506
22:09:22.583,(22.90249,-1.704748),184.5,(27.58944,-24.36463),336.4792
22:09:22.682,(22.26474,-2.296681),184.5,(27.55659,-25.0521),316.6412
22:09:22.792,(21.33681,-2.965544),184.5,(27.22763,-26.1139),289.6422
22:09:22.894,(20.57454,-3.474154),184.5,(26.96979,-26.92696),268.6339
22:09:22.988,(19.87715,-3.956158),184.5,(26.60655,-27.71583),255.6133
22:09:23.091,(19.34457,-4.775881),184.5,(26.09843,-28.53181),237.1469
22:09:23.201,(19.03834,-5.689712),182.5002,(24.80164,-30.28229),235.367
22:09:23.299,(19.26717,-6.506288),164.2505,(24.25568,-30.92502),235.193
22:09:23.387,(19.89497,-7.121061),161.25,(23.44375,-31.26462),217.8871
22:09:23.481,(20.56692,-7.655912),161.25,(22.60587,-31.50657),205.4993
22:09:23.583,(21.17169,-8.436719),161.25,(21.66218,-31.79225),194.9813
22:09:23.681,(21.47611,-9.218313),166.1067,(20.82411,-32.06796),182.5681
22:09:23.791,(21.21994,-10.31018),176.6186,(19.80819,-32.43654),162.9314
22:09:23.881,(20.80694,-10.91509),177.375,(19.33222,-32.66525),144.9242
22:09:23.991,(20.16879,-11.69318),177.5,(19.1564,-33.25313),120.9145
22:09:24.082,(19.83843,-12.48752),177.5,(19.85497,-33.135),99.90603
22:09:24.185,(19.63252,-13.40558),177.5,(19.57978,-31.97582),75.89645
22:09:24.301,(19.52321,-13.95891),177.5,(18.56921,-30.876),52.74081
22:09:24.389,(19.47695,-14.19307),177.5,(18.84567,-30.34861),35.36279
22:09:24.481,(19.46149,-14.27137),177.5,(19.04603,-29.59506),14.35441
22:09:24.589,(19.46118,-14.27295),177.5,(19.48397,-28.69318),350.3448
22:09:24.691,(19.46118,-14.27295),177.5,(19.96863,-27.83991),332.5097
22:09:24.792,(19.46118,-14.27295),177.5,(20.39667,-26.95501),320.1122
22:09:24.883,(19.46118,-14.27295),177.5,(20.70807,-26.33195),332.1599
22:09:24.987,(18.58859,-14.31105),177.5,(21.96754,-27.56985),336.8982
22:09:25.082,(17.72169,-14.3489),177.5,(22.69199,-27.49941),345.7962
22:09:25.184,(16.70656,-14.39322),177.5,(23.47645,-26.98219),333.4201
22:09:25.290,(15.71149,-14.43667),177.5,(24.07301,-26.17794),318.3477
22:09:25.398,(14.70104,-14.48078),177.5,(24.01385,-23.93484),305.5593
22:09:25.490,(14.00447,-14.5112),177.5,(23.96111,-22.75727),287.3277
22:09:25.583,(13.6229,-14.52786),177.5,(24.03332,-22.59938),295.8369
22:09:25.695,(13.38723,-13.84418),177.5,(24.18987,-23.56078),289.8383
22:09:25.792,(13.52978,-12.91931),177.5,(23.91575,-24.46245),290.1234
22:09:25.891,(14.24004,-12.40999),177.5,(23.36075,-25.14356),292.2434
22:09:25.992,(15.16412,-12.04872),177.5,(22.48798,-25.20841),282.8745
22:09:26.094,(16.03016,-11.83968),177.5,(21.75322,-24.77127),290.1762
22:09:26.192,(17.02192,-11.68003),177.5,(21.08548,-24.03932),310.024
22:09:26.290,(17.89957,-11.58248),177.5,(20.77456,-23.23887),328.3419
22:09:26.383,(18.78017,-11.50673),177.5,(20.76863,-22.40356),342.6132
22:09:26.507,(19.75676,-11.43842),177.5,(21.07394,-21.47409),358.9223
22:09:26.585,(20.33051,-11.40065),177.5,(21.49235,-20.77577),342.8144
22:09:26.693,(20.66654,-11.37852),177.5,(22.81614,-19.21407),338.0057
22:09:26.784,(21.22729,-11.35133),177.5,(23.91325,-17.95915),327.7477
22:09:26.896,(22.24302,-11.30521),177.5,(24.67472,-17.09411),339.1877
22:09:26.985,(23.13266,-11.26543),177.5,(25.38221,-16.69767),324.5627
22:09:27.082,(24.00262,-11.22689),177.5,(26.16545,-16.3594),329.7874
22:09:27.185,(25.02123,-11.18202),177.5,(27.02501,-16.04396),323.7088
22:09:27.291,(26.03666,-11.13746),177.5,(27.97982,-15.81882),342.001
22:09:27.393,(27.0353,-11.09369),177.5,(28.93433,-15.59376),330.9831
22:09:27.492,(27.92433,-11.05476),177.5,(29.77048,-15.55293),324.0797
22:09:27.597,(28.92108,-11.01116),177.5,(30.68023,-15.8546),330.7347
22:09:27.693,(29.80447,-10.97255),177.5,(31.4189,-16.28423),324.9393
22:09:27.782,(30.69276,-10.89387),177.5,(33.36155,-15.15081),330.4941
22:09:27.893,(31.60179,-9.920329),177.5,(34.33201,-14.39129),317.6217
22:09:27.987,(32.1181,-7.788473),177.5,(34.54733,-13.80465),319.7805
22:09:28.090,(32.49074,-6.250204),177.5,(34.42075,-13.10314),330.1577
22:09:28.187,(32.78294,-5.385591),177.5,(34.07192,-12.83319),327.0295
22:09:28.298,(33.37703,-4.589673),177.5,(33.50057,-13.202),351.0389
22:09:28.411,(34.1375,-3.922861),177.5,(32.91916,-13.98957),354.3297
22:09:28.480,(34.81238,-3.587506),177.5,(32.01262,-14.75945),354.3315
22:09:28.584,(34.87749,-3.21979),177.5,(30.94217,-15.66152),354.3334
22:09:28.700,(34.8794,-2.831411),177.5,(30.02342,-16.42827),354.3356
22:09:28.786,(34.7654,-2.511412),177.5,(29.33907,-16.99569),354.3374
22:09:28.880,(34.88711,-2.184815),177.5,(28.76048,-17.47095),354.339
22:09:28.984,(34.24957,-1.888566),177.5,(28.22365,-17.9072),354.3409
22:09:29.095,(33.20411,-1.754017),177.5,(27.81374,-18.23655),354.3429
22:09:29.180,(32.31535,-1.697688),177.5,(27.55457,-18.44225),354.3443
22:09:29.289,(31.29684,-1.67702),177.5,(27.36754,-18.58878),354.3463
22:09:29.379,(30.42907,-1.68214),177.5,(27.29484,-18.64328),354.3481
22:09:29.489,(29.41418,-1.703287),177.5,(27.28993,-18.64659),354.3467
22:09:29.580,(28.52345,-1.738359),177.5,(27.28993,-18.64659),354.3468
22:09:29.697,(27.54063,-1.945241),177.5,(27.28993,-18.64659),354.3468
22:09:29.785,(26.69903,-2.23282),177.5,(27.28993,-18.64659),354.3467
22:09:29.890,(25.75496,-2.633086),177.5,(27.28993,-18.64659),354.3467
22:09:29.987,(24.95893,-3.013176),177.5,(27.28993,-18.64659),354.3467
22:09:30.080,(24.16527,-3.41465),177.5,(27.28993,-18.64659),354.3467
22:09:30.189,(23.17537,-3.96044),177.5,(27.28993,-18.64659),354.3467
22:09:30.290,(22.57209,-4.553659),177.5,(27.28993,-18.64659),354.3467
22:09:30.386,(22.22335,-5.338737),177.5,(27.28993,-18.64659),354.3467
22:09:30.494,(22.14175,-6.288238),177.5,(27.28993,-18.64659),354.3467
22:09:30.584,(22.55355,-7.065967),177.5,(27.28993,-18.64659),354.3467
22:09:30.690,(23.26765,-7.790266),177.5,(27.28993,-18.64659),354.3467
