Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
14:52:54.283,(14.60843,11.02563),169.1217,(13.4495,10.7998),89.68736
14:52:54.295,(13.68457,11.41619),169.1217,(12.5664,11.18466),74.06039
14:52:54.422,(12.91646,11.75571),169.2467,(11.38457,10.90398),58.82297
14:52:54.524,(12.02735,12.16978),169.2467,(9.695484,9.418036),59.10913
14:52:54.652,(11.45659,12.46001),169.3717,(9.452426,8.61951),40.40742
14:52:54.785,(10.76247,12.47918),171.8716,(9.808475,7.838936),26.20289
14:52:54.802,(10.17332,12.48633),171.8717,(10.47391,7.443373),20.78667
14:52:54.922,(9.694715,12.46452),186.9966,(11.33868,7.434159),356.7795
14:52:55.056,(9.52233,12.43614),187.1217,(12.1146,7.598825),336.5072
14:52:55.179,(9.485135,12.43006),187.3717,(12.9985,7.90214),322.7196
14:52:55.193,(9.485113,12.43012),187.3717,(13.68756,8.261305),333.6008
14:52:55.307,(9.485087,12.43017),187.4966,(14.43095,8.735469),328.9349
14:52:55.443,(9.485065,12.43022),187.9967,(15.01536,9.059728),313.7793
14:52:55.578,(9.485039,12.43028),184.9966,(15.65006,9.541651),306.8275
14:52:55.597,(9.485016,12.43033),184.9966,(17.79558,8.857608),302.4087
14:52:55.727,(9.484993,12.43039),165.7466,(19.35851,8.359397),280.3003
14:52:55.857,(9.484971,12.43044),165.3717,(20.127,8.157506),264.2028
14:52:55.979,(9.724906,12.44345),165.3716,(20.27182,8.251428),258.5911
14:52:55.996,(10.60248,12.45141),165.3716,(19.6786,8.361655),254.6771
14:52:56.097,(11.60296,12.44902),164.9966,(18.88671,7.90639),232.6425
14:52:56.209,(12.49003,12.44678),164.6216,(18.61548,7.305015),236.4126
14:52:56.328,(13.50668,12.44678),164.6216,(18.67747,6.484083),227.9246
14:52:56.444,(14.36823,12.44674),164.6216,(18.34408,5.800764),242.5368
14:52:56.572,(15.38511,12.44678),164.6216,(18.12458,5.070322),246.5201
14:52:56.587,(16.27348,12.44721),164.6216,(17.79446,4.938626),247.5671
14:52:56.712,(17.27333,12.44677),164.6216,(17.73959,6.715457),255.9467
14:52:56.826,(18.15686,12.44451),164.2466,(17.88607,8.338357),269.0356
14:52:56.957,(19.17303,12.44317),163.8716,(17.99707,9.514809),280.7426
14:52:57.077,(20.01366,12.44225),163.8716,(17.94984,9.39115),299.9226
14:52:57.090,(19.78317,12.20634),163.8716,(17.41389,9.011135),323.9321
14:52:57.201,(18.80829,11.84158),163.8716,(16.7694,9.091969),344.9404
14:52:57.320,(17.91621,11.37588),163.8716,(17.41259,9.25621),8.949874
14:52:57.447,(17.17238,10.88083),163.8717,(17.30815,9.428681),359.3375
14:52:57.566,(16.37741,10.27641),163.8716,(17.9349,8.914952),335.3289
14:52:57.582,(15.66236,9.738892),163.8716,(18.51825,8.596625),314.3206
14:52:57.712,(14.76979,9.249589),163.4966,(18.60309,7.814705),290.311
14:52:57.829,(13.98633,8.901264),163.1216,(18.3348,6.57962),286.7525
14:52:57.932,(13.40424,8.652952),163.1216,(17.98892,4.381126),283.608
14:52:58.050,(13.14804,8.543688),163.1216,(17.84395,3.529767),299.468
14:52:58.164,(13.04528,8.499904),163.1216,(18.20425,4.011204),301.5086
14:52:58.179,(13.04265,8.49883),163.1216,(18.61693,3.893236),310.5952
14:52:58.282,(13.1869,8.023401),163.1216,(19.36625,3.766508),301.1857
14:52:58.401,(13.43936,7.191374),163.1216,(20.00226,3.791311),289.1338
14:52:58.513,(13.72789,6.240483),163.1216,(20.4911,4.104243),291.042
14:52:58.617,(13.98034,5.408454),163.1216,(20.00471,4.180915),271.7728
14:52:58.731,(14.26887,4.457564),163.1216,(19.72648,4.879077),273.8489
14:52:58.853,(14.46503,3.623294),163.1216,(19.24661,5.453037),260.8846
14:52:58.966,(14.01092,2.961138),163.1216,(18.28447,7.249906),245.2899
14:52:58.981,(13.37585,2.696931),163.1216,(17.56311,8.738947),224.2814
14:52:59.089,(12.43975,2.927145),163.1216,(17.04711,9.799881),213.5559
14:52:59.211,(11.56556,2.503949),163.1216,(16.99397,10.40946),210.109
14:52:59.314,(10.50268,1.513596),163.1216,(17.36823,10.92019),203.2962
14:52:59.439,(9.844838,0.8993888),163.1216,(18.1249,10.77719),186.3593
14:52:59.554,(9.274277,0.1965277),163.1216,(18.56624,11.00136),190.1371
14:52:59.667,(9.276256,-0.6786491),163.1216,(19.10651,11.44135),191.4359
14:52:59.680,(9.386905,-1.539878),163.1216,(19.75965,11.72194),179.1551
14:52:59.805,(9.580749,-2.513983),163.1216,(20.4935,12.1837),162.6827
14:52:59.915,(9.815823,-3.479313),163.1216,(21.15267,12.35905),141.5957
14:53:00.030,(10.04092,-4.319112),163.1216,(22.39222,11.87003),125.8591
14:53:00.143,(10.23682,-5.272664),163.1216,(23.26365,11.54064),124.2548
14:53:00.254,(10.10131,-6.137486),163.1216,(23.5979,11.91734),107.9543
14:53:00.353,(9.665966,-7.056767),163.1216,(23.56615,12.36589),113.1282
14:53:00.363,(9.240311,-7.687519),163.1216,(23.89445,12.42294),101.9789
14:53:00.485,(9.252154,-8.791511),163.1216,(24.97221,12.44161),99.69379
14:53:00.594,(9.2985,-9.658621),163.1216,(25.83061,12.40532),113.1166
14:53:00.704,(9.452724,-10.63927),163.1216,(26.72535,12.31131),127.1626
14:53:00.820,(9.636848,-11.48875),163.1216,(27.36928,12.06686),129.4373
14:53:00.939,(9.879478,-12.45226),163.1216,(27.96638,11.82236),130.3923
14:53:01.046,(10.10843,-13.29102),163.1216,(29.13293,11.52452),122.1537
14:53:01.156,(10.3576,-14.25332),163.1216,(30.86305,10.52077),98.14552
14:53:01.167,(10.26728,-14.98681),163.1216,(31.27283,10.02372),99.80052
14:53:01.280,(9.766434,-15.99575),163.1216,(31.12827,9.009452),82.36277
14:53:01.382,(9.250341,-16.72617),163.1215,(31.05199,8.242286),91.36237
14:53:01.499,(9.252226,-17.68789),163.1215,(31.08568,7.787976),87.36432
14:53:01.620,(9.252156,-18.56506),163.1214,(31.79219,7.507132),72.27068
14:53:01.729,(9.252156,-19.56993),163.1214,(32.51673,7.648231),56.44312
14:53:01.839,(9.343763,-20.42308),163.1214,(33.00215,8.245978),36.92067
14:53:01.960,(9.259991,-21.42259),163.1214,(33.41448,8.858743),16.48185
14:53:01.974,(9.252156,-22.29997),163.1214,(33.72447,9.244253),17.64207
14:53:02.087,(9.252156,-23.28489),163.1215,(34.02726,9.139971),15.35892
14:53:02.209,(9.252156,-24.15931),163.1215,(34.70519,8.041526),4.216731
14:53:02.326,(9.252156,-25.1638),163.1214,(34.57623,6.106801),349.3636
14:53:02.426,(9.256215,-26.02878),163.1214,(34.43819,5.067792),332.6706
14:53:02.540,(9.358276,-27.01529),163.1214,(34.08016,4.557863),334.7729
14:53:02.650,(9.516212,-27.86978),163.1214,(33.53572,4.51263),331.8792
14:53:02.753,(9.741395,-28.83739),163.1214,(33.30009,4.524452),331.9886
14:53:02.763,(9.929095,-29.55859),163.1214,(33.61971,4.980706),343.7042
14:53:02.874,(10.19418,-30.51625),163.1214,(33.39495,5.322415),320.0305
14:53:02.987,(10.46939,-31.47106),163.1214,(32.5955,5.278372),305.7573
14:53:03.091,(10.75034,-32.42421),163.1213,(31.7277,5.245485),284.2583
14:53:03.199,(11.13193,-33.19336),163.1214,(31.03381,5.390763),285.5917
14:53:03.303,(11.89393,-33.83184),163.1213,(30.39125,5.852431),261.7969
14:53:03.413,(12.66109,-34.27576),163.1213,(28.24903,5.049517),245.6744
14:53:03.523,(13.36608,-34.95311),163.1213,(26.73444,4.48186),253.0035
14:53:03.636,(13.84191,-35.6765),163.1213,(25.93027,4.232687),250.0023
14:53:03.747,(14.28438,-36.56464),163.1213,(25.13267,3.881021),232.6515
14:53:03.860,(14.61685,-37.36762),163.1213,(24.78118,3.266937),218.3088
14:53:03.870,(14.91842,-38.18295),163.1213,(24.31174,2.694906),224.4099
14:53:03.982,(15.51495,-38.97575),163.1213,(24.10973,1.905948),217.8359
14:53:04.086,(16.50881,-39.00256),163.1213,(24.59995,1.510471),197.3287
14:53:04.202,(17.12317,-39.06215),163.1213,(25.22864,1.361355),177.2494
14:53:04.315,(17.61577,-39.06215),163.1213,(25.77056,1.428565),176.1533
14:53:04.438,(17.81309,-39.06215),163.1213,(26.58325,0.7087442),166.5723
14:53:04.558,(17.86471,-39.01593),151.6213,(28.42297,0.0274276),172.3998
14:53:04.568,(17.86471,-39.01593),151.6213,(29.03636,-0.3002962),156.2761
14:53:04.685,(17.86471,-39.00111),137.2463,(29.42438,-0.1395048),141.5408
14:53:04.800,(17.86471,-39.00115),137.2463,(29.89572,-0.09054314),123.9528
14:53:04.929,(17.86471,-39.00121),123.6213,(30.55578,-0.4591798),134.7637
14:53:05.046,(17.86471,-39.00125),122.2463,(31.06568,-0.9363517),140.1456
14:53:05.153,(17.86471,-39.0013),122.2463,(31.64829,-1.639276),149.5342
14:53:05.164,(17.86471,-39.00134),122.2463,(32.05804,-2.201721),137.3036
14:53:05.290,(17.8647,-39.00139),121.1213,(32.36769,-3.101157),160.4535
14:53:05.409,(17.8647,-39.00144),353.1213,(32.27422,-3.761136),177.5227
14:53:05.511,(17.86469,-39.0015),333.6243,(32.08519,-4.543668),172.4006
14:53:05.627,(17.86468,-39.00154),329.1213,(30.9289,-4.915181),183.7372
14:53:05.765,(17.86468,-39.00161),329.1213,(29.97292,-5.163845),193.6288
14:53:05.780,(17.86468,-39.00164),329.1213,(30.49947,-5.71534),182.3331
14:53:05.896,(17.86467,-39.00171),327.8713,(30.95598,-5.992743),176.481
14:53:06.038,(17.86467,-39.00175),327.8713,(31.60589,-6.272472),161.1898
14:53:06.158,(17.86467,-39.00181),336.2463,(32.08799,-7.008648),175.4162
14:53:06.171,(17.86467,-39.00186),338.9844,(32.25562,-7.819891),181.0747
14:53:06.270,(17.86466,-39.00191),339.1213,(32.23734,-8.751394),172.537
14:53:06.387,(17.86466,-39.00196),339.1213,(32.16499,-9.50885),179.5799
14:53:06.500,(17.86466,-39.00201),339.1213,(32.11839,-10.39863),174.9433
14:53:06.621,(17.86465,-39.00206),339.8713,(31.5572,-10.8906),172.1942
14:53:06.753,(17.86465,-39.00212),343.6213,(31.66472,-12.78732),188.0394
14:53:06.868,(17.86465,-39.00217),343.6213,(32.00841,-14.45652),191.5427
14:53:06.879,(17.72451,-38.5255),343.6213,(32.24166,-15.60803),197.0107
14:53:06.986,(17.47928,-37.69127),343.6213,(32.34203,-16.41885),191.4283
14:53:07.101,(17.42447,-36.72601),343.6213,(32.29956,-17.30224),178.9946
14:53:07.223,(17.7223,-35.89543),343.6213,(32.16295,-17.84279),182.1971
14:53:07.330,(18.25114,-35.02122),343.6214,(32.26427,-17.45758),199.5605
14:53:07.455,(18.82106,-34.36243),343.6213,(31.85776,-16.89692),200.3636
14:53:07.573,(19.6455,-33.7739),343.6213,(31.02437,-16.65256),218.1587
14:53:07.589,(20.42843,-33.36467),343.6213,(30.30624,-16.63234),227.129
14:53:07.701,(21.36758,-33.02319),343.6213,(29.3545,-16.57528),244.9789
14:53:07.820,(22.24988,-32.90068),343.6213,(27.18939,-15.9316),234.3026
14:53:07.937,(23.24497,-32.89014),343.6213,(25.65512,-15.47546),238.1431
14:53:08.050,(24.15078,-32.95492),343.6213,(24.84061,-15.29861),233.7838
14:53:08.159,(25.16123,-33.06837),343.6212,(25.09834,-15.65485),213.0802
14:53:08.174,(26.03541,-33.19038),343.6212,(25.38206,-16.41013),203.6654
14:53:08.280,(27.07405,-33.48278),343.6213,(25.68403,-17.34579),204.573
14:53:08.392,(27.94381,-33.6268),343.6213,(25.81837,-18.11733),206.4428
14:53:08.516,(28.93847,-33.60387),343.6213,(26.07486,-18.99101),200.4571
14:53:08.637,(29.82175,-33.48667),343.6213,(26.0965,-19.63174),191.297
14:53:08.748,(30.80865,-33.2939),343.6213,(25.34492,-19.4249),191.5247
14:53:08.872,(31.45811,-33.15231),343.6213,(25.01593,-19.16281),209.2124
14:53:08.884,(31.8515,-33.06656),343.6213,(24.28474,-17.21071),211.8013
14:53:09.006,(31.99339,-33.03564),343.6213,(23.69317,-15.67051),198.1728
14:53:09.115,(31.30266,-33.2421),343.6213,(23.28698,-14.62829),208.3566
14:53:09.231,(30.44779,-33.49512),343.6213,(22.78987,-14.69812),202.9998
14:53:09.338,(29.49021,-33.77777),343.6212,(22.68733,-15.38815),178.9911
14:53:09.440,(28.63653,-33.97349),343.6212,(22.79311,-16.15),189.1623
14:53:09.549,(27.60089,-34.12035),343.6213,(22.65956,-17.04403),170.1351
14:53:09.661,(26.7505,-34.29151),343.6213,(22.567,-17.77392),151.5017
14:53:09.671,(25.88882,-34.49495),343.6213,(23.03655,-18.25936),140.5843
14:53:09.774,(25.10485,-34.69129),343.6213,(23.59556,-18.99868),134.3514
14:53:09.888,(24.70703,-34.79107),343.6213,(24.19752,-19.66098),137.6993
14:53:10.004,(24.56196,-34.82748),343.6213,(25.71047,-19.86835),141.5251
14:53:10.108,(24.53845,-34.83341),343.6213,(25.8595,-19.20665),120.7648
14:53:10.234,(25.00266,-34.69703),343.6212,(26.05555,-18.41934),105.7277
14:53:10.348,(25.968,-34.4133),343.6212,(26.7316,-18.42961),107.9209
14:53:10.467,(26.64347,-34.21481),343.6212,(27.45947,-18.61017),99.37253
14:53:10.479,(27.14348,-34.06792),343.6212,(28.0519,-18.81461),107.5137
14:53:10.598,(27.98776,-33.81982),343.6212,(28.6969,-19.16317),89.26397
14:53:10.713,(28.94137,-33.53958),343.6212,(29.33755,-19.70232),69.48947
14:53:10.823,(29.80048,-33.28726),343.6212,(29.60192,-20.33064),51.54376
14:53:10.935,(30.77761,-33.0002),343.6212,(29.40145,-20.9129),27.53418
14:53:11.055,(31.60707,-32.7565),343.6212,(28.70595,-20.47884),15.69558
14:53:11.158,(32.59011,-32.46764),343.6212,(27.00011,-18.91024),6.242562
14:53:11.172,(33.44347,-32.21685),343.6212,(26.0921,-18.07529),3.605777
14:53:11.282,(34.31934,-31.95948),343.6212,(25.39794,-17.42583),341.5833
14:53:11.405,(34.68803,-31.8268),343.6212,(24.75273,-17.07975),320.655
14:53:11.516,(34.64999,-31.7861),343.6212,(23.87616,-17.09507),296.9854
14:53:11.623,(34.65002,-31.78613),343.6212,(23.04865,-17.1295),281.6942
14:53:11.745,(34.65005,-31.78616),343.6212,(22.12653,-17.26706),281.979
14:53:11.869,(34.65007,-31.78619),343.6212,(21.33806,-17.48368),264.0615
14:53:11.879,(34.6501,-31.78622),343.6212,(20.52947,-17.9939),253.1879
14:53:12.001,(33.81887,-32.03057),343.6212,(19.88273,-18.50124),249.2206
14:53:12.124,(32.84153,-32.31812),343.6212,(19.19425,-18.91273),226.7955
14:53:12.227,(31.98439,-32.57026),343.6212,(17.30945,-17.57933),235.6447
14:53:12.344,(31.02888,-32.85126),343.6212,(15.93175,-16.60467),212.3462
14:53:12.453,(30.18063,-33.10069),343.6212,(15.21568,-16.08968),206.1504
14:53:12.553,(29.21591,-33.38433),343.6211,(14.49172,-15.53763),201.8214
14:53:12.569,(28.36288,-33.63507),343.6211,(13.72583,-15.17752),190.5297
14:53:12.687,(27.38544,-33.92238),343.6211,(12.8525,-15.25375),170.8245
14:53:12.796,(26.56299,-34.15532),343.6211,(12.31612,-15.57481),162.0621
14:53:12.898,(25.74443,-33.77446),343.6211,(11.98903,-16.38865),139.8648
14:53:13.012,(25.189,-33.11609),343.6211,(12.49219,-16.82781),119.336
14:53:13.126,(24.71694,-32.33873),343.6211,(13.21996,-17.38661),101.654
14:53:13.245,(24.47849,-31.93168),343.6211,(13.81109,-18.57443),100.8305
14:53:13.366,(24.56134,-31.64202),343.6211,(14.62553,-20.64437),76.82278
14:53:13.384,(25.37074,-31.28217),343.621,(15.05906,-21.74627),69.79276
14:53:13.505,(26.15287,-31.00386),343.621,(15.02174,-22.29443),48.92805
14:53:13.616,(26.93744,-30.96979),343.621,(14.56678,-21.97654),55.58417
14:53:13.735,(27.58335,-30.42206),343.621,(14.50384,-21.25091),59.90683
14:53:13.852,(27.58487,-29.56069),343.6209,(14.26528,-20.86276),72.63093
14:53:13.962,(27.54532,-28.54935),343.6209,(13.6075,-20.20363),68.91962
14:53:13.977,(27.85894,-27.7238),343.6209,(13.28734,-19.68106),49.41574
14:53:14.097,(28.38625,-26.87392),343.6209,(12.85276,-18.95983),49.1267
14:53:14.225,(28.94005,-26.16831),343.6209,(12.9309,-18.24951),45.00292
14:53:14.335,(29.61992,-25.40558),343.6209,(13.23291,-17.39256),49.15228
14:53:14.464,(30.28867,-24.85755),343.6209,(15.22867,-16.35003),38.49073
14:53:14.475,(31.05333,-24.41027),343.621,(16.53514,-15.66757),39.97953
14:53:14.590,(32.005,-24.06573),343.621,(17.34421,-15.18592),36.41664
14:53:14.694,(32.95639,-24.09568),343.621,(17.50489,-14.48148),29.64137
14:53:14.808,(33.61927,-24.6217),343.621,(16.95699,-13.88945),14.74391
14:53:14.924,(34.17222,-25.33999),343.6209,(16.58092,-13.13811),24.62278
14:53:15.022,(34.13776,-25.81491),343.6209,(16.42204,-12.35046),41.35315
14:53:15.127,(33.30262,-26.36452),343.6209,(16.27977,-11.43174),48.13783
14:53:15.242,(32.51128,-26.75843),343.621,(16.16732,-10.62121),36.21906
14:53:15.351,(31.58278,-27.14005),343.6209,(15.99644,-9.741094),48.10938
14:53:15.468,(30.74709,-27.44297),343.6209,(15.77913,-9.052235),53.25396
14:53:15.480,(29.78099,-27.76629),343.6209,(14.20073,-7.733728),44.65677
14:53:15.594,(29.04083,-27.61773),343.6209,(12.90445,-6.727965),35.44902
14:53:15.703,(28.36541,-26.90799),343.6209,(11.97388,-6.012062),25.70595
14:53:15.820,(27.85151,-26.0617),343.6209,(11.63188,-5.476232),36.55505
14:53:15.937,(27.41957,-25.30403),343.6209,(11.86831,-4.940458),39.74477
14:53:16.041,(26.68969,-24.6359),343.6209,(12.78471,-4.868752),50.38671
14:53:16.149,(25.88313,-24.25745),343.6209,(13.60729,-4.987807),55.94561
14:53:16.262,(24.88867,-24.03679),343.6208,(13.85864,-5.294113),74.26323
14:53:16.273,(24.09013,-23.71835),343.6208,(13.73656,-5.99446),86.38244
14:53:16.381,(23.39817,-23.02725),343.6208,(13.91563,-6.915804),104.8185
14:53:16.500,(22.93263,-22.29702),343.6208,(14.34553,-7.561405),111.0554
14:53:16.618,(22.50072,-21.40366),343.6208,(15.43795,-6.780886),101.1355
14:53:16.721,(22.1767,-20.59722),343.6208,(15.30662,-6.459963),116.9658
14:53:16.847,(21.84294,-19.66143),343.6208,(15.24297,-6.6685),124.1131
14:53:16.975,(21.57014,-18.83591),343.6208,(14.91591,-6.588784),136.9746
14:53:16.991,(21.33263,-18.09626),343.6208,(14.23022,-6.428998),146.0164
14:53:17.108,(21.22199,-17.75169),343.6208,(13.79355,-6.68988),158.8672
14:53:17.228,(21.16848,-17.58507),343.6208,(13.33425,-6.367995),149.6369
14:53:17.343,(21.16226,-17.5657),343.6208,(13.06581,-6.126521),156.8526
14:53:17.457,(20.81181,-17.66871),343.6208,(12.65598,-5.954283),147.3165
14:53:17.577,(19.95794,-17.91969),343.6208,(12.28628,-5.39445),141.1833
14:53:17.595,(18.98339,-18.20613),343.6208,(11.44378,-5.243917),135.9457
14:53:17.727,(18.14859,-18.45149),343.6208,(9.561316,-5.213696),144.3398
14:53:17.847,(17.20217,-18.72967),343.6208,(9.348426,-5.145063),144.3582
14:53:17.971,(16.66937,-18.88627),343.6208,(9.317841,-4.452269),150.849
14:53:17.986,(16.36059,-18.97701),343.6208,(9.301403,-4.176581),152.8995
14:53:18.101,(16.26615,-19.00478),343.6208,(9.41929,-3.648924),137.5788
14:53:18.220,(16.26105,-19.00626),343.6208,(9.915117,-3.32039),140.4258
14:53:18.339,(16.26104,-19.00626),343.6208,(10.01691,-2.764353),150.2255
14:53:18.451,(16.26103,-19.00626),343.6208,(9.843415,-2.131557),136.0332
14:53:18.556,(16.26101,-19.00626),343.6208,(10.30528,-1.508894),143.5138
14:53:18.572,(16.261,-19.00626),343.6208,(10.25539,-1.299597),146.4505
14:53:18.698,(16.26098,-19.00626),343.6208,(9.359814,0.2053803),156.0042
14:53:18.816,(16.26097,-19.00626),343.6208,(9.719737,1.917567),141.4856
14:53:18.922,(16.26096,-19.00626),343.6208,(10.03465,3.768698),120.4772
14:53:19.079,(16.26094,-19.00626),343.6208,(10.34298,5.014447),117.7468
14:53:19.090,(16.26093,-19.00626),343.6208,(10.74276,5.767194),119.4049
14:53:19.214,(16.26091,-19.00626),343.6208,(11.38027,6.468934),103.7853
14:53:19.322,(16.2609,-19.00626),343.6208,(11.97575,6.964591),85.71187
14:53:19.446,(16.26088,-19.00626),343.6208,(12.8983,7.194331),73.30464
14:53:19.559,(16.26087,-19.00626),343.6208,(13.6911,7.378337),54.42019
14:53:19.677,(16.26085,-19.00626),343.6208,(14.58001,7.571098),48.47649
14:53:19.688,(16.26084,-19.00626),343.6208,(15.21871,8.075287),33.58766
14:53:19.803,(16.01562,-18.17209),343.6208,(15.6476,8.826905),35.8982
14:53:19.918,(15.77042,-17.33792),343.6208,(16.86895,10.32771),24.5744
14:53:20.039,(15.37929,-16.44293),343.6208,(18.07466,11.74434),1.318027
14:53:20.150,(14.73064,-15.8495),343.6208,(18.7097,12.30591),340.3097
14:53:20.258,(13.84201,-15.35232),343.6208,(18.94046,11.714),347.0156
14:53:20.364,(13.10424,-14.90111),343.6208,(18.74488,10.88512),331.5906
14:53:20.378,(12.53353,-14.2575),343.6208,(18.46677,10.16589),340.5903
14:53:20.498,(12.05039,-13.48735),343.6208,(18.21912,9.348456),316.5844
14:53:20.614,(11.22151,-13.19601),343.6208,(18.16378,9.213971),323.8607
14:53:20.721,(10.33354,-13.17632),343.6208,(17.4189,9.30759),316.8529
14:53:20.835,(9.704777,-13.39777),343.6207,(16.5167,9.566099),300.4646
14:53:20.942,(9.65488,-13.6218),343.6207,(15.79197,9.84597),296.8264
14:53:21.045,(9.638664,-13.69451),343.6207,(13.72087,11.28454),292.2815
14:53:21.158,(9.638639,-13.6945),343.6207,(12.60868,12.05708),271.2731
14:53:21.277,(9.876961,-13.62445),343.6207,(11.77867,12.3399),249.447
14:53:21.290,(10.71254,-13.37884),343.6208,(11.17186,11.79384),240.1257
14:53:21.398,(11.68767,-13.09223),343.6208,(10.80184,11.15503),218.3112
14:53:21.512,(12.51914,-12.84779),343.6208,(11.32828,11.23344),211.3524
14:53:21.641,(13.45822,-12.57173),343.6208,(12.22018,11.37774),195.9548
14:53:21.737,(13.99349,-12.41437),343.6208,(13.02224,11.28042),183.6568
14:53:21.855,(14.1166,-11.58047),343.6208,(13.47036,10.78571),169.4559
14:53:21.976,(14.02869,-10.74119),343.6208,(14.06083,10.31194),179.7236
14:53:21.996,(13.45559,-9.932914),343.6208,(15.49831,9.6365),160.7541
14:53:22.107,(12.73774,-9.445672),343.6207,(17.25781,9.020902),141.4603
14:53:22.229,(11.79537,-9.032495),343.6207,(18.52929,8.576065),129.0141
14:53:22.331,(10.94343,-8.860896),343.6207,(19.08747,8.363548),118.0917
14:53:22.433,(10.32025,-9.324759),343.6207,(19.70139,7.750375),121.5922
14:53:22.542,(10.18257,-10.17341),343.6207,(20.15086,7.076101),114.8747
14:53:22.662,(10.20508,-11.13823),343.6207,(20.50634,6.219944),123.9339
14:53:22.768,(10.23824,-11.69392),343.6207,(20.58299,5.395105),111.4308
14:53:22.782,(10.2559,-11.98992),343.6207,(20.61996,4.535312),99.40736
14:53:22.894,(11.20777,-11.88564),343.6206,(20.74959,3.604119),85.58428
14:53:23.005,(12.21435,-11.69362),343.6207,(20.75469,3.136506),74.62574
14:53:23.109,(12.98334,-11.52054),343.6206,(20.99866,3.804082),63.57257
